participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,6," Platz, ",7668,632,70,0,579.7000000001863,0.9487752324772907,0.365625,55.375,631.5375175476074,95.375,681.5625190734863,1,6,At the age of 20,1,6,95740,632,70,7668,767,71,8249,135.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,9, bottle ,8249,767,71,0,409.89999999990687,0.00790199493589471,0.565625,55.375,760.6125059127808,95.375,809.6500072479248,1,9,At the age of 20,1,9,95740,767,71,8249,528,98,8778,240.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,20, appreciation ,8778,528,98,1,373.89999999990687,0.5646373002032697,0.065625,95.375,469.8000087738037,135.375,572.8750114440918,2,9,At the age of 20,1,20,95740,528,98,8778,280,100,9266,248.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,13, while ,9266,280,100,1,282.10000000009313,0.05133078020067337,0.140625,95.375,237.63750076293945,135.375,283.66250228881836,2,2,At the age of 20,1,13,95740,280,100,9266,236,102,9722,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,12, sea ,9722,236,102,1,456.20000000018626,0.9570686475141439,0.315625,95.375,199.49519524207483,135.375,237.63750076293945,2,1,At the age of 20,1,12,95740,236,102,9722,239,108,9905,6.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,13, while ,9905,239,108,0,183,0.9638782784638569,0.290625,95.375,237.63750076293945,135.375,283.66250228881836,2,2,At the age of 20,1,13,95740,239,108,9905,288,107,10113,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,14, on ,10113,288,107,0,207.6999999997206,0.9725273588290518,0.290625,95.375,283.66250228881836,135.375,308.68750286102295,2,3,At the age of 20,1,14,95740,288,107,10113,324,110,10741,36.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,16, hike ,10741,324,110,0,497.8000000002794,0.9546348523121044,0.390625,95.375,323.7000060081482,135.375,361.7250099182129,2,5,At the age of 20,1,16,95740,324,110,10741,362,111,10933,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,17, with ,10933,362,111,0,190.89999999990687,0.061465448636451314,0.415625,95.375,361.7250099182129,135.375,398.737512588501,2,6,At the age of 20,1,17,95740,362,111,10933,301,114,11472,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,14, on ,11472,301,114,1,434.8000000002794,0.89260728073637,0.515625,95.375,283.66250228881836,135.375,308.68750286102295,2,3,At the age of 20,1,14,95740,301,114,11472,402,116,12222,101.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,18, a ,12222,402,116,0,522.5,0.8834298437145797,0.540625,95.375,398.737512588501,135.375,413.750009059906,2,7,At the age of 20,1,18,95740,402,116,12222,472,119,13519,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,20, appreciation ,13519,472,119,0,1179.5999999996275,0.9527042316973227,0.515625,95.375,469.8000087738037,135.375,572.8750114440918,2,9,At the age of 20,1,20,95740,472,119,13519,643,110,14187,171.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,14187,643,110,0,512.8999999999069,0.9003497784007646,0.315625,95.375,642.9374942779541,135.375,692.9874935150146,2,12,At the age of 20,1,23,95740,643,110,14187,694,107,14671,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,24, He ,14671,694,107,0,484,0.9643018562884934,0.440625,95.375,692.9874935150146,135.375,720.9999942779541,2,13,At the age of 20,1,24,95740,694,107,14671,626,137,15658,74.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,37," indecipherable, ",15658,626,137,1,441.39999999990687,0.4892799885421028,0.015625,135.375,507.81250953674316,175.375,634.9125175476074,3,9,At the age of 20,1,37,95740,626,137,15658,221,149,16461,405.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,16461,221,149,1,464.6999999997206,0.8493308789497858,0.365625,135.375,199.49519524207483,175.375,223.63749980926514,3,1,At the age of 20,1,29,95740,221,149,16461,300,149,16986,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,16986,300,149,0,248.90000000037253,0.9449257351831508,0.465625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,300,149,16986,367,152,17601,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,34, the ,17601,367,152,0,479.89999999990687,0.9417151301660096,0.015625,135.375,366.7250089645386,175.375,396.75000286102295,3,6,At the age of 20,1,34,95740,367,152,17601,491,90,18046,138.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",18046,491,90,0,377.10000000009313,0.3816472063962667,0.940625,55.375,463.4250068664551,95.375,564.5000114440918,1,4,At the age of 20,1,4,95740,491,90,18046,650,116,19248,161.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,23, 1913. ,19248,650,116,0,1009.3000000002794,0.9602898392545235,0.290625,95.375,642.9374942779541,135.375,692.9874935150146,2,12,At the age of 20,1,23,95740,650,116,19248,698,106,19448,49.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,24, He ,19448,698,106,0,201,0.2503348967066482,0.240625,95.375,692.9874935150146,135.375,720.9999942779541,2,13,At the age of 20,1,24,95740,698,106,19448,468,96,20079,230.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,19, nature ,20079,468,96,1,401.10000000009313,0.004460141683676198,0.465625,95.375,413.750009059906,135.375,469.8000087738037,2,8,At the age of 20,1,19,95740,468,96,20079,222,162,20704,254.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,20704,222,162,1,331.60000000009313,0.9735940780843472,0.615625,135.375,199.49519524207483,175.375,223.63749980926514,3,1,At the age of 20,1,29,95740,222,162,20704,303,161,21206,81.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,21206,303,161,0,213.40000000037253,0.9449257351831508,0.715625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,303,161,21206,344,155,48006,41.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,48006,344,155,0,181.10000000009313,0.06782227799387477,0.540625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,344,155,48006,296,157,48250,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,48250,296,157,1,245.6999999997206,0.007668243761714807,0.490625,135.375,253.66250133514404,175.375,297.675012588501,3,3,At the age of 20,1,31,95740,296,157,48250,221,166,48898,75.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,48898,221,166,1,510,0.9735940780843472,0.615625,135.375,199.49519524207483,175.375,223.63749980926514,3,1,At the age of 20,1,29,95740,221,166,48898,224,159,49716,7.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,30, the ,49716,224,159,0,816.7999999998137,0.9446294337833384,0.615625,135.375,223.63749980926514,175.375,253.66250133514404,3,2,At the age of 20,1,30,95740,224,159,49716,255,160,49982,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,49982,255,160,0,265.89999999990687,0.961942353644426,0.615625,135.375,253.66250133514404,175.375,297.675012588501,3,3,At the age of 20,1,31,95740,255,160,49982,298,159,50390,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,50390,298,159,0,409.3000000002794,0.027026768357164263,0.590625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,298,159,50390,220,158,51133,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,51133,220,158,1,500.6999999997206,0.9735940780843472,0.665625,135.375,199.49519524207483,175.375,223.63749980926514,3,1,At the age of 20,1,29,95740,220,158,51133,348,147,52173,128.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,33, of ,52173,348,147,0,731.2000000001863,0.11485566985417041,0.265625,135.375,346.7000160217285,175.375,366.7250089645386,3,5,At the age of 20,1,33,95740,348,147,52173,346,146,52475,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,52475,346,146,1,302.10000000009313,0.9449257351831508,0.090625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,346,146,52475,415,137,53166,69.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,35, postcard ,53166,415,137,0,503.89999999990687,0.9621875707568636,0.490625,135.375,396.75000286102295,175.375,470.80001068115234,3,7,At the age of 20,1,35,95740,415,137,53166,471,156,53762,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,36, was ,53762,471,156,0,596.3999999999069,0.7348865966864876,0.915625,135.375,470.80001068115234,175.375,507.81250953674316,3,8,At the age of 20,1,36,95740,471,156,53762,516,185,54212,53.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,52, was ,54212,516,185,0,404.20000000018626,0.2475509162072713,0.015625,175.375,512.8375186920166,215.375,549.8500308990479,4,10,At the age of 20,1,52,95740,516,185,54212,518,170,55262,15.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,37," indecipherable, ",55262,518,170,0,1049.7000000001863,0.032946421709893974,0.290625,135.375,507.81250953674316,175.375,634.9125175476074,3,9,At the age of 20,1,37,95740,518,170,55262,313,137,56119,207.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,56119,313,137,1,402.60000000009313,0.006629013538809007,0.065625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,313,137,56119,220,136,57028,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,29, at ,57028,220,136,1,723.5,0.9735940780843472,0.265625,135.375,199.49519524207483,175.375,223.63749980926514,3,1,At the age of 20,1,29,95740,220,136,57028,255,144,57367,35.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,57367,255,144,0,226.8000000002794,0.9392215415043615,0.240625,135.375,253.66250133514404,175.375,297.675012588501,3,3,At the age of 20,1,31,95740,255,144,57367,304,146,58083,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,58083,304,146,0,716,0.5369706388160457,0.090625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,304,146,58083,702,100,58767,400.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,24, He ,58767,702,100,0,415,0.7858101163930321,0.240625,95.375,692.9874935150146,135.375,720.9999942779541,2,13,At the age of 20,1,24,95740,702,100,58767,727,111,58944,27.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,25, was ,58944,727,111,0,177.59999999962747,0.9456263202635827,0.615625,95.375,720.9999942779541,135.375,758.0125064849854,2,14,At the age of 20,1,25,95740,727,111,58944,497,145,59741,232.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,36, was ,59741,497,145,1,391.39999999990687,0.1675106926186675,0.390625,135.375,470.80001068115234,175.375,507.81250953674316,3,8,At the age of 20,1,36,95740,497,145,59741,296,159,60324,201.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,31, time. ,60324,296,159,1,353.6999999997206,0.9165007293642969,0.690625,135.375,253.66250133514404,175.375,297.675012588501,3,3,At the age of 20,1,31,95740,296,159,60324,299,162,60614,4.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,32, Much ,60614,299,162,0,290.3000000002794,0.8633347159097298,0.865625,135.375,297.675012588501,175.375,346.7000160217285,3,4,At the age of 20,1,32,95740,299,162,60614,400,174,61377,101.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,35, postcard ,61377,400,174,0,629.5,0.9891963457573751,0.765625,135.375,396.75000286102295,175.375,470.80001068115234,3,7,At the age of 20,1,35,95740,400,174,61377,511,166,63235,111.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,37," indecipherable, ",63235,511,166,0,1788.3999999999069,0.9770848358454984,0.490625,135.375,507.81250953674316,175.375,634.9125175476074,3,9,At the age of 20,1,37,95740,511,166,63235,638,156,63921,127.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,38, although ,63921,638,156,0,686.1000000000931,0.9866687203977935,0.665625,135.375,634.9125175476074,175.375,708.9875144958496,3,10,At the age of 20,1,38,95740,638,156,63921,710,162,64081,72.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,39, the ,64081,710,162,0,160.70000000018626,0.9995836864153418,0.515625,135.375,708.9875144958496,175.375,739.0124998092651,3,11,At the age of 20,1,39,95740,710,162,64081,742,155,64680,32.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,40, address ,64680,742,155,0,599.5999999996275,0.043265747319205225,0.590625,135.375,739.0124998092651,175.375,808.0625076293945,3,12,At the age of 20,1,40,95740,742,155,64680,506,206,65284,241.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,51, as ,65284,506,206,1,398.39999999990687,0.29880239635111044,0.665625,175.375,488.8250026702881,215.375,512.8375186920166,4,9,At the age of 20,1,51,95740,506,206,65284,218,179,66247,289.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,43, on ,66247,218,179,1,617.8000000002794,0.9781245917667452,0.540625,175.375,199.49519524207483,215.375,228.63749980926514,4,1,At the age of 20,1,43,95740,218,179,66247,260,197,66557,45.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,45, front ,66557,260,197,0,177.79999999981374,0.9101156955070238,0.490625,175.375,258.66250133514404,215.375,299.68750381469727,4,3,At the age of 20,1,45,95740,260,197,66557,351,191,67248,91.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,48, card ,67248,351,191,0,534.5,0.8310427404435127,0.315625,175.375,349.73750591278076,215.375,389.7625160217285,4,6,At the age of 20,1,48,95740,351,191,67248,436,191,67498,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,50," legible, ",67498,436,191,0,181.89999999990687,0.9867042275514593,0.290625,175.375,426.77500343322754,215.375,488.8250026702881,4,8,At the age of 20,1,50,95740,436,191,67498,516,186,68124,80.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
