participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,10911,963523,482,79,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,10966,963578,482,79,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11016,963628,491,78,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11067,963679,512,75,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11111,963723,531,67,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11165,963777,544,63,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11223,963835,548,63,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11267,963879,545,62,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11329,963941,528,63,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11364,963976,504,69,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,5, her ,11411,964023,458,80,65.375,439.7749938964844,85.375,470.79999351501465,1,5,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,4, knew ,11464,964076,396,82,65.375,392.75,85.375,439.7750015258789,1,4,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,3, never ,11514,964126,356,83,65.375,342.7124938964844,85.375,392.74999618530273,1,3,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,2, Erdmann ,11560,964172,325,80,65.375,264.6625061035156,85.375,342.71250915527344,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,2, Erdmann ,11610,964222,324,80,65.375,264.6625061035156,85.375,342.71250915527344,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,2, Erdmann ,11662,964274,324,80,65.375,264.6625061035156,85.375,342.71250915527344,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,2, Erdmann ,11712,964324,339,80,65.375,264.6625061035156,85.375,342.71250915527344,1,2,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,3, never ,11760,964372,363,80,65.375,342.7124938964844,85.375,392.74999618530273,1,3,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,4, knew ,11815,964427,420,85,65.375,392.75,85.375,439.7750015258789,1,4,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,11865,964477,476,92,65.375,470.8000183105469,85.375,571.8750228881836,1,6,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,22," 2014, ",11918,964530,518,99,105.375,496.8125,125.375,546.8624992370605,2,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,24, described ,11960,964572,582,104,105.375,580.8875122070312,125.375,663.9375152587891,2,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,24, described ,12013,964625,623,103,105.375,580.8875122070312,125.375,663.9375152587891,2,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,24, described ,12069,964681,658,99,105.375,580.8875122070312,125.375,663.9375152587891,2,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",12113,964725,671,94,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",12161,964773,672,87,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",12215,964827,672,86,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",12268,964880,665,82,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,12315,964927,656,75,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,12363,964975,648,71,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,12411,965022,640,71,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,8, died ,12460,965072,632,71,65.375,599.8875122070312,85.375,638.9250144958496,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,8, died ,12513,965125,621,72,65.375,599.8875122070312,85.375,638.9250144958496,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,8, died ,12563,965175,606,73,65.375,599.8875122070312,85.375,638.9250144958496,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12617,965229,594,73,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12663,965275,588,74,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12715,965327,581,77,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12766,965378,580,77,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12815,965427,580,77,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12862,965474,580,77,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12924,965536,580,77,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,12961,965573,584,77,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,13016,965628,592,77,65.375,571.875,85.375,599.8875007629395,1,7,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,8, died ,13067,965679,606,77,65.375,599.8875122070312,85.375,638.9250144958496,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,8, died ,13117,965729,620,77,65.375,599.8875122070312,85.375,638.9250144958496,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,8, died ,13172,965784,632,77,65.375,599.8875122070312,85.375,638.9250144958496,1,8,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13216,965828,640,77,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13289,965901,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13320,965932,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13367,965979,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13414,966026,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13461,966072,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13515,966126,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13562,966173,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13624,966236,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13671,966283,640,78,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,9, in ,13711,966323,648,75,65.375,638.9249877929688,85.375,657.9374885559082,1,9,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",13766,966378,664,75,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",13815,966427,676,74,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",13868,966480,687,72,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",13913,966525,695,72,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",13960,966572,696,72,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",14019,966631,699,72,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",14067,966678,699,72,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",14133,966745,700,72,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",14163,966775,703,73,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",14219,966830,707,75,65.375,657.9375,85.375,707.9874992370605,1,10,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,11, six ,14262,966874,710,76,65.375,707.9874877929688,85.375,734.9874877929688,1,11,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,11, six ,14309,966921,715,78,65.375,707.9874877929688,85.375,734.9874877929688,1,11,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,11, six ,14371,966983,716,79,65.375,707.9874877929688,85.375,734.9874877929688,1,11,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,11, six ,14420,967032,719,80,65.375,707.9874877929688,85.375,734.9874877929688,1,11,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,11, six ,14472,967084,722,80,65.375,707.9874877929688,85.375,734.9874877929688,1,11,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,11, six ,14516,967128,727,80,65.375,707.9874877929688,85.375,734.9874877929688,1,11,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,11, six ,14567,967179,734,80,65.375,707.9874877929688,85.375,734.9874877929688,1,11,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14611,967223,739,80,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14663,967275,748,80,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14710,967322,750,79,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14770,967382,751,79,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14816,967428,751,79,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14863,967475,751,79,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14910,967522,755,79,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,14966,967578,758,79,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,15020,967632,760,79,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,15063,967675,763,81,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,15115,967727,763,81,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,12, years ,15162,967774,763,81,65.375,734.9874877929688,85.375,784.0124893188477,1,12,On exhibit in Germany,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
