participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,17, wheel ,7337,252,114,1,564.7000000001863,0.9343885991648209,0.490625,95.375,200.01932109485972,135.375,255.6500072479248,2,1,It drew strong attention from the industry,1,17,77038,252,114,7337,256,114,7517,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,18, might ,7517,256,114,0,180,0.9046402079614685,0.415625,95.375,255.6500072479248,135.375,304.6750144958496,2,2,It drew strong attention from the industry,1,18,77038,256,114,7517,336,113,7839,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,20, make ,7839,336,113,0,222.79999999981374,0.9852114228583025,0.565625,95.375,334.7000150680542,135.375,383.7250099182129,2,4,It drew strong attention from the industry,1,20,77038,336,113,7839,386,119,8492,50.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,21, much ,8492,386,119,0,652.3999999999069,0.9847016030990052,0.590625,95.375,383.7250099182129,135.375,432.75000381469727,2,5,It drew strong attention from the industry,1,21,77038,386,119,8492,482,119,9267,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,24, impression ,9267,482,119,0,692.8999999999069,0.9257094172669801,0.515625,95.375,477.80000591278076,135.375,569.8375205993652,2,8,It drew strong attention from the industry,1,24,77038,482,119,9267,659,106,9610,177.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,28, show. ,9610,659,106,0,187.10000000009313,0.9426891706983683,0.315625,95.375,655.8875064849854,135.375,706.9250011444092,2,12,It drew strong attention from the industry,1,28,77038,659,106,9610,708,109,10413,49.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,29, But ,10413,708,109,0,803.8999999999069,0.9078844403410227,0.390625,95.375,706.9250011444092,135.375,738.9500007629395,2,13,It drew strong attention from the industry,1,29,77038,708,109,10413,740,112,10950,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,30," Google, ",10950,740,112,0,536.3000000002794,0.2064658019011373,0.640625,95.375,738.9500007629395,135.375,807.0000076293945,2,14,It drew strong attention from the industry,1,30,77038,740,112,10950,462,129,11578,278.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,23, an ,11578,462,129,1,420.60000000009313,0.16883123663522637,0.690625,95.375,452.7749967575073,135.375,477.80000591278076,2,7,It drew strong attention from the industry,1,23,77038,462,129,11578,202,149,12411,260.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,33," US, ",12411,202,149,1,217.90000000037253,0.9320047761856994,0.315625,135.375,200.01932109485972,175.375,238.62500190734863,3,1,It drew strong attention from the industry,1,33,77038,202,149,12411,298,152,13197,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,36, minor ,13197,298,152,0,586.5,0.9465131335150092,0.565625,135.375,292.66249990463257,175.375,342.675012588501,3,4,It drew strong attention from the industry,1,36,77038,298,152,13197,343,158,13430,45.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,37, earthquake ,13430,343,158,0,232.20000000018626,0.9815933582418457,0.115625,135.375,342.675012588501,175.375,437.7500114440918,3,5,It drew strong attention from the industry,1,37,77038,343,158,13430,440,140,13729,98.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,38, through ,13729,440,140,0,300.10000000009313,0.9878878018108521,0.290625,135.375,437.7500114440918,175.375,503.80001068115234,3,6,It drew strong attention from the industry,1,38,77038,440,140,13729,564,151,14513,124.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,41, and ,14513,564,151,0,511.59999999962747,0.775240398093865,0.365625,135.375,563.8375186920166,175.375,598.8750133514404,3,9,It drew strong attention from the industry,1,41,77038,564,151,14513,632,147,15549,68.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,43, industries ,15549,632,147,0,884.1999999997206,0.9643455798204346,0.415625,135.375,631.8875064849854,175.375,713.9249992370605,3,11,It drew strong attention from the industry,1,43,77038,632,147,15549,752,157,16076,120.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,46, unveiled ,16076,752,157,0,462,0.29210743703190933,0.640625,135.375,751.9500060081482,175.375,824.0125122070312,3,14,It drew strong attention from the industry,1,46,77038,752,157,16076,432,168,16816,320.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,37, earthquake ,16816,432,168,1,488,0.05600828267783767,0.465625,135.375,342.675012588501,175.375,437.7500114440918,3,5,It drew strong attention from the industry,1,37,77038,432,168,16816,244,176,17468,188.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,48, latest ,17468,244,176,1,568.5,0.9682766658284141,0.315625,175.375,200.01932109485972,215.375,251.63750076293945,4,1,It drew strong attention from the industry,1,48,77038,244,176,17468,252,188,17768,14.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,49, version ,17768,252,188,0,300,0.9575648077118993,0.440625,175.375,251.63750076293945,215.375,314.6750087738037,4,2,It drew strong attention from the industry,1,49,77038,252,188,17768,360,193,18613,108.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,52, driverless ,18613,360,193,0,699.1000000000931,0.9544345417858154,0.365625,175.375,357.71250343322754,215.375,439.7375068664551,4,5,It drew strong attention from the industry,1,52,77038,360,193,18613,514,189,19620,154.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,55, electrically ,19620,514,189,0,753.2000000001863,0.994524104003502,0.365625,175.375,509.46249771118164,215.375,598.487491607666,4,8,It drew strong attention from the industry,1,55,77038,514,189,19620,600,190,19815,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,56, powered ,19815,600,190,0,194.79999999981374,0.9927412076663389,0.365625,175.375,598.487491607666,215.375,672.5375137329102,4,9,It drew strong attention from the industry,1,56,77038,600,190,19815,675,190,20187,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,57," vehicle, ",20187,675,190,0,371.60000000009313,0.9912924692067401,0.340625,175.375,672.5375137329102,215.375,738.575023651123,4,10,It drew strong attention from the industry,1,57,77038,675,190,20187,740,189,20733,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,58, which ,20733,740,189,0,546.7000000001863,0.9490440940862438,0.315625,175.375,738.575023651123,215.375,789.600025177002,4,11,It drew strong attention from the industry,1,58,77038,740,189,20733,800,190,20962,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,59, Google ,20962,800,190,0,227.79999999981374,0.23360202816797954,0.440625,175.375,789.600025177002,215.375,851.2432178150524,4,12,It drew strong attention from the industry,1,59,77038,800,190,20962,596,188,21533,204.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,55, electrically ,21533,596,188,1,429.89999999990687,0.028503257093944783,0.740625,175.375,509.46249771118164,215.375,598.487491607666,4,8,It drew strong attention from the industry,1,55,77038,596,188,21533,232,225,22218,365.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,60, has ,22218,232,225,1,410.40000000037253,0.9564704943889423,0.190625,215.375,200.01932109485972,255.375,237.63750076293945,5,1,It drew strong attention from the industry,1,60,77038,232,225,22218,240,223,22453,8.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,61, begun ,22453,240,223,0,234.89999999990687,0.9872870914117444,0.315625,215.375,237.63750076293945,255.375,292.7000045776367,5,2,It drew strong attention from the industry,1,61,77038,240,223,22453,298,229,22651,58.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,62, testing ,22651,298,229,0,199.39999999990687,0.987292418644429,0.465625,215.375,292.7000045776367,255.375,350.73751640319824,5,3,It drew strong attention from the industry,1,62,77038,298,229,22651,354,235,23291,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,63, around ,23291,354,235,0,638.8999999999069,0.9379604896059646,0.465625,215.375,350.73751640319824,255.375,411.7875118255615,5,4,It drew strong attention from the industry,1,63,77038,354,235,23291,447,234,23657,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,65, headquarters ,23657,447,234,0,289.89999999990687,0.9740068330596326,0.415625,215.375,434.800012588501,255.375,545.8875160217285,5,6,It drew strong attention from the industry,1,65,77038,447,234,23657,568,232,24440,121.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,67, Mountain ,24440,568,232,0,716.0999999996275,0.8994304905587209,0.265625,215.375,564.9000186920166,255.375,643.9500198364258,5,8,It drew strong attention from the industry,1,67,77038,568,232,24440,644,226,24708,76.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,68," View, ",24708,644,226,0,267.60000000009313,0.8815509679754557,0.465625,215.375,643.9500198364258,255.375,691.6500186920166,5,9,It drew strong attention from the industry,1,68,77038,644,226,24708,694,235,25427,50.80,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,69," California, ",25427,694,235,0,718.7000000001863,0.9687634848700658,0.290625,215.375,691.6500186920166,255.375,777.6875114440918,5,10,It drew strong attention from the industry,1,69,77038,694,235,25427,780,227,25857,86.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,70, dispenses ,25857,780,227,0,430.29999999981374,0.22812988709346652,0.390625,215.375,777.6875114440918,255.375,862.3431819568981,5,11,It drew strong attention from the industry,1,70,77038,780,227,25857,444,260,26441,337.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,76, including ,26441,444,260,1,363.39999999990687,0.016762499881515572,0.090625,255.375,426.72500228881836,295.375,502.7875061035156,6,6,It drew strong attention from the industry,1,76,77038,444,260,26441,294,268,27534,150.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,74, normal ,27534,294,268,1,217.20000000018626,0.9718866479054299,0.340625,255.375,293.6625089645386,295.375,353.68750381469727,6,4,It drew strong attention from the industry,1,74,77038,294,268,27534,360,269,28105,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,75," controls, ",28105,360,269,0,571.7999999998137,0.9626903666507158,0.115625,255.375,353.68750381469727,295.375,426.72500228881836,6,5,It drew strong attention from the industry,1,75,77038,360,269,28105,432,259,28272,72.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,76, including ,28272,432,259,0,167.20000000018626,0.9896465924204371,0.015625,255.375,426.72500228881836,295.375,502.7875061035156,6,6,It drew strong attention from the industry,1,76,77038,432,259,28272,539,261,28649,107.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,78, pedals. ,28649,539,261,0,227.20000000018626,0.06641549356639555,0.215625,255.375,537.8125038146973,295.375,600.8624935150146,6,8,It drew strong attention from the industry,1,78,77038,539,261,28649,349,284,29490,191.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,74, normal ,29490,349,284,1,583.6999999997206,0.038941961449501836,0.590625,255.375,293.6625089645386,295.375,353.68750381469727,6,4,It drew strong attention from the industry,1,74,77038,349,284,29490,293,278,29931,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,73, the ,29931,293,278,1,441.10000000009313,0.31182323869549816,0.190625,255.375,263.63750648498535,295.375,293.6625089645386,6,3,It drew strong attention from the industry,1,73,77038,293,278,29931,208,258,30358,87.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,71, with ,30358,208,258,1,316.5,0.393557713733128,0.090625,255.375,200.01932109485972,295.375,240.62500190734863,6,1,It drew strong attention from the industry,1,71,77038,208,258,30358,359,265,30871,151.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,75," controls, ",30871,359,265,0,462.5,0.9626903666507158,0.165625,255.375,353.68750381469727,295.375,426.72500228881836,6,5,It drew strong attention from the industry,1,75,77038,359,265,30871,815,216,31948,458.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,70, dispenses ,31948,815,216,0,781.6000000000931,0.05094152027602015,0.515625,215.375,777.6875114440918,255.375,862.3431819568981,5,11,It drew strong attention from the industry,1,70,77038,815,216,31948,480,258,32579,337.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,76, including ,32579,480,258,1,429.39999999990687,0.043056664544729666,0.115625,255.375,426.72500228881836,295.375,502.7875061035156,6,6,It drew strong attention from the industry,1,76,77038,480,258,32579,288,276,33054,192.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,73, the ,33054,288,276,1,342.39999999990687,0.6781845739690225,0.740625,255.375,263.63750648498535,295.375,293.6625089645386,6,3,It drew strong attention from the industry,1,73,77038,288,276,33054,552,301,33798,265.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,93, and ,33798,552,301,0,419.6999999997206,0.09025986599590402,0.140625,295.375,548.8375205993652,335.375,583.8750133514404,7,9,It drew strong attention from the industry,1,93,77038,552,301,33798,496,282,34266,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,76, including ,34266,496,282,1,386,0.9896465924204371,0.090625,255.375,426.72500228881836,295.375,502.7875061035156,6,6,It drew strong attention from the industry,1,76,77038,496,282,34266,572,257,34781,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,78, pedals. ,34781,572,257,0,218.60000000009313,0.03469463192143429,0.540625,255.375,537.8125038146973,295.375,600.8624935150146,6,8,It drew strong attention from the industry,1,78,77038,572,257,34781,536,277,35060,41.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,77, foot ,35060,536,277,1,277.79999999981374,0.9482511368125335,0.515625,255.375,502.7875061035156,295.375,537.8125038146973,6,7,It drew strong attention from the industry,1,77,77038,536,277,35060,540,277,35452,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,78, pedals. ,35452,540,277,0,392.3000000002794,0.9704600504477914,0.515625,255.375,537.8125038146973,295.375,600.8624935150146,6,8,It drew strong attention from the industry,1,78,77038,540,277,35452,604,276,36231,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,79," Instead, ",36231,604,276,0,779.6999999997206,0.9723024884442467,0.465625,255.375,600.8624935150146,295.375,669.9125137329102,6,9,It drew strong attention from the industry,1,79,77038,604,276,36231,736,283,37685,132.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,83, smartphone ,37685,736,283,0,1188,0.09031836327243058,0.565625,255.375,732.9625182151794,295.375,833.0250244140625,6,13,It drew strong attention from the industry,1,83,77038,736,283,37685,536,299,38225,200.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,92," destination, ",38225,536,299,1,406.90000000037253,0.43510154545726315,0.090625,295.375,451.7625150680542,335.375,548.8375205993652,7,8,It drew strong attention from the industry,1,92,77038,536,299,38225,237,303,39107,299.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
