participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,51, known ,14961,794,234,0,573,0.9613953556562801,0.6091667175292969,209.63333129882812,788.966667175293,249.63333129882812,847.2500076293945,4,9,Long work schedules,1,51,19707,794,234,14961,929,238,15444,135.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,54, long ,15444,929,238,0,267,0.9567305528073522,0.7091667175292968,209.63333129882812,927.5166549682617,249.63333129882812,965.6500091552734,4,12,Long work schedules,1,54,19707,929,238,15444,972,238,15677,43.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,55, vacations. ,15677,972,238,0,233,0.028446419405382672,0.8091667175292969,209.63333129882812,965.6500091552734,249.63333129882812,1048.2611389160156,4,13,Long work schedules,1,55,19707,972,238,15677,778,230,15960,194.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,50, not ,15960,778,230,1,183,0.8408119728657689,0.5091667175292969,209.63333129882812,757.7666625976562,249.63333129882812,788.966667175293,4,8,Long work schedules,1,50,19707,778,230,15960,877,235,16361,99.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,53, taking ,16361,877,235,0,200,0.971482514460942,0.7091667175292968,209.63333129882812,874.3333206176758,249.63333129882812,927.5166549682617,4,11,Long work schedules,1,53,19707,877,235,16361,438,266,17495,440.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,57, even ,17495,438,266,1,185,0.9436181655144008,0.4091667175292969,249.63333129882812,433.8333282470703,289.6333312988281,476.39998626708984,5,2,Long work schedules,1,57,19707,438,266,17495,532,268,17944,94.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,60, said ,17944,532,268,0,316,0.9763013668034073,0.5341667175292969,249.63333129882812,531.9833297729492,289.6333312988281,567.8499908447266,5,5,Long work schedules,1,60,19707,532,268,17944,568,271,18327,36.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,61, that ,18327,568,271,0,383,0.962135903271467,0.5341667175292969,249.63333129882812,567.8499908447266,289.6333312988281,604.38330078125,5,6,Long work schedules,1,61,19707,568,271,18327,608,271,18676,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,62, companies ,18676,608,271,0,350,0.9612650994946184,0.5341667175292969,249.63333129882812,604.38330078125,289.6333312988281,693.4499893188477,5,7,Long work schedules,1,62,19707,608,271,18676,728,271,18943,120.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,64, too ,18943,728,271,0,166,0.9492337236631468,0.5341667175292969,249.63333129882812,724.0833282470703,289.6333312988281,755.599983215332,5,9,Long work schedules,1,64,19707,728,271,18943,759,271,19210,31.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,65, much ,19210,759,271,0,267,0.942234849384513,0.6341667175292969,249.63333129882812,755.599983215332,289.6333312988281,803.783317565918,5,10,Long work schedules,1,65,19707,759,271,19210,826,279,19461,67.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,67, their ,19461,826,279,0,201,0.9600163212271906,0.7591667175292969,249.63333129882812,824.3833084106445,289.6333312988281,865.6499938964844,5,12,Long work schedules,1,67,19707,826,279,19461,868,280,19759,42.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,68, employees ,19759,868,280,0,299,0.9221722528826587,0.7591667175292969,249.63333129882812,865.6499938964844,289.6333312988281,954.9500198364258,5,13,Long work schedules,1,68,19707,868,280,19759,399,302,20494,469.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,71, working ,20494,399,302,1,233,0.9474373745928408,0.35916671752929685,289.6333312988281,397.8055725097656,329.6333312988281,469.78334045410156,6,1,Long work schedules,1,71,19707,399,302,20494,470,304,20676,71.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,72, hours ,20676,470,304,0,184,0.8766061586735431,0.43416671752929686,289.6333312988281,469.78334045410156,329.6333312988281,519.0833129882812,6,2,Long work schedules,1,72,19707,470,304,20676,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,3, of ,1500,479,109,0,166,0.9101939050785086,0.43416671752929686,89.63333129882812,477.25,129.63333129882812,497.8500061035156,1,3,Anyone who is considered to be indigenous,1,3,26196,479,109,1500,498,107,1701,19.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,4, Bolivia’s ,1701,498,107,0,201,0.9181005385574239,0.43416671752929686,89.63333129882812,497.8500061035156,129.63333129882812,566.6333160400391,1,4,Anyone who is considered to be indigenous,1,4,26196,498,107,1701,572,107,2509,74.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,5, indigenous ,2509,572,107,0,806,0.976607092477011,0.5341667175292969,89.63333129882812,566.6333160400391,129.63333129882812,657.1166687011719,1,5,Anyone who is considered to be indigenous,1,5,26196,572,107,2509,659,111,2774,87.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,6, Indian ,2774,659,111,0,266,0.957053024374977,0.5341667175292969,89.63333129882812,657.1166687011719,129.63333129882812,710.2833480834961,1,6,Anyone who is considered to be indigenous,1,6,26196,659,111,2774,711,111,3142,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,7, tribes ,3142,711,111,0,368,0.9838440613566977,0.5091667175292969,89.63333129882812,710.2833480834961,129.63333129882812,759.7999877929688,1,7,Anyone who is considered to be indigenous,1,7,26196,711,111,3142,785,114,3409,74.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,9, chew ,3409,785,114,0,183,0.9014694362765359,0.6841667175292969,89.63333129882812,781.066650390625,129.63333129882812,827.5833129882812,1,9,Anyone who is considered to be indigenous,1,9,26196,785,114,3409,831,117,3584,46.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,10, coca ,3584,831,117,0,176,0.9400490396861519,0.7091667175292968,89.63333129882812,827.5833129882812,129.63333129882812,868.4499969482422,1,10,Anyone who is considered to be indigenous,1,10,26196,831,117,3584,873,118,3942,42.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,11," leaves, ",3942,873,118,0,358,0.9795031891475159,0.7091667175292968,89.63333129882812,868.4499969482422,129.63333129882812,926.183349609375,1,11,Anyone who is considered to be indigenous,1,11,26196,873,118,3942,403,147,4859,470.89,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,14, ingredient ,4859,403,147,1,284,0.9674795629148565,0.35916671752929685,129.63333129882812,397.71668243408203,169.63333129882812,485.8666763305664,2,1,Anyone who is considered to be indigenous,1,14,26196,403,147,4859,507,144,5159,104.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,16," cocaine, ",5159,507,144,0,200,0.7124215825108132,0.35916671752929685,129.63333129882812,504.8666687011719,169.63333129882812,573.8333206176758,2,3,Anyone who is considered to be indigenous,1,16,26196,507,144,5159,676,149,5591,169.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,19, major ,5591,676,149,0,400,0.4064929982448009,0.15916671752929687,129.63333129882812,664.966667175293,169.63333129882812,714.2500076293945,2,6,Anyone who is considered to be indigenous,1,19,26196,676,149,5591,650,136,5757,29.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,18, caused ,5757,650,136,1,165,0.6655500319488817,0.2591667175292969,129.63333129882812,605.2666549682617,169.63333129882812,664.966667175293,2,5,Anyone who is considered to be indigenous,1,18,26196,650,136,5757,734,150,6224,85.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,20, international ,6224,734,150,0,434,0.9760924995819898,0.4591667175292969,129.63333129882812,714.2500076293945,169.63333129882812,819.5166625976562,2,7,Anyone who is considered to be indigenous,1,20,26196,734,150,6224,823,148,6608,89.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,21," disagreement, ",6608,823,148,0,383,0.9762765467153324,0.6591667175292969,129.63333129882812,819.5166625976562,169.63333129882812,934.7333374023438,2,8,Anyone who is considered to be indigenous,1,21,26196,823,148,6608,398,188,7573,426.88,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,24, have ,7573,398,188,1,183,0.8853477872656161,0.4591667175292969,169.63333129882812,397.71668243408203,209.63333129882812,443.2166748046875,3,1,Anyone who is considered to be indigenous,1,24,26196,398,188,7573,470,192,7892,72.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,26, significant ,7892,470,192,0,284,0.9661251214436474,0.6841667175292969,169.63333129882812,456.7666702270508,209.63333129882812,541.8833160400391,3,3,Anyone who is considered to be indigenous,1,26,26196,470,192,7892,543,197,8092,73.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,27, effect ,8092,543,197,0,200,0.914408922792383,0.6841667175292969,169.63333129882812,541.8833160400391,209.63333129882812,592.3166427612305,3,4,Anyone who is considered to be indigenous,1,27,26196,543,197,8092,623,197,8442,80.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,29, global ,8442,623,197,0,216,0.9210273128418808,0.7091667175292968,169.63333129882812,617.1833343505859,209.63333129882812,669.0999984741211,3,6,Anyone who is considered to be indigenous,1,29,26196,623,197,8442,675,198,8625,52.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,30, drugs ,8625,675,198,0,184,0.9866118649274893,0.7091667175292968,169.63333129882812,669.0999984741211,209.63333129882812,717.6499938964844,3,7,Anyone who is considered to be indigenous,1,30,26196,675,198,8625,721,198,8858,46.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,31, policy. ,8858,721,198,0,233,0.9486559571275562,0.6591667175292969,169.63333129882812,717.6499938964844,209.63333129882812,772.8333358764648,3,8,Anyone who is considered to be indigenous,1,31,26196,721,198,8858,774,196,9141,53.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,32, Bolivia ,9141,774,196,0,283,0.9893277833070893,0.6091667175292969,169.63333129882812,772.8333358764648,209.63333129882812,830.6166763305664,3,9,Anyone who is considered to be indigenous,1,32,26196,774,196,9141,864,194,9441,90.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,34, received ,9441,864,194,0,184,0.8812412767486341,0.6091667175292969,169.63333129882812,862.0500106811523,209.63333129882812,933.4833297729492,3,11,Anyone who is considered to be indigenous,1,34,26196,864,194,9441,403,233,10258,462.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,37, exemption ,10258,403,233,1,200,0.9047618534532774,0.4591667175292969,209.63333129882812,397.71668243408203,249.63333129882812,489.7666702270508,4,1,Anyone who is considered to be indigenous,1,37,26196,403,233,10258,625,243,10932,222.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,41, Convention ,10932,625,243,0,492,0.9930986365340879,0.7841667175292969,209.63333129882812,609.0666656494141,249.63333129882812,705.6666717529297,4,5,Anyone who is considered to be indigenous,1,41,26196,625,243,10932,736,241,11265,111.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,43, Narcotic ,11265,736,241,0,250,0.7879069892218996,0.5091667175292969,209.63333129882812,730.5333404541016,249.63333129882812,802.1999969482422,4,7,Anyone who is considered to be indigenous,1,43,26196,736,241,11265,863,219,11531,128.89,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,45, which ,11531,863,219,0,216,0.9267820591899963,0.5341667175292969,209.63333129882812,857.900016784668,249.63333129882812,909.8000106811523,4,9,Anyone who is considered to be indigenous,1,45,26196,863,219,11531,951,253,11782,94.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,55, people ,11782,951,253,0,216,0.2333142489693464,0.034166717529296876,249.63333129882812,946.3666687011719,289.6333312988281,1004.8000106811523,5,9,Anyone who is considered to be indigenous,1,55,26196,951,253,11782,401,274,12581,550.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,47, international ,12581,401,274,1,367,0.9682708860821666,0.5841667175292968,249.63333129882812,397.71668243408203,289.6333312988281,506.45001220703125,5,1,Anyone who is considered to be indigenous,1,47,26196,401,274,12581,511,273,12798,110.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,48, drugs ,12798,511,273,0,217,0.9999998428548867,0.5841667175292968,249.63333129882812,506.45001220703125,289.6333312988281,555.0000076293945,5,2,Anyone who is considered to be indigenous,1,48,26196,511,273,12798,564,274,13082,53.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,49, policy. ,13082,564,274,0,284,0.9884078768344245,0.5591667175292969,249.63333129882812,555.0000076293945,289.6333312988281,609.6333160400391,5,3,Anyone who is considered to be indigenous,1,49,26196,564,274,13082,649,272,13516,85.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,51, exemption ,13516,649,272,0,317,0.9787396968717212,0.5341667175292969,249.63333129882812,644.2999801635742,289.6333312988281,732.8833084106445,5,5,Anyone who is considered to be indigenous,1,51,26196,649,272,13516,735,271,14043,86.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,52, allows ,14043,735,271,0,527,0.998155999047041,0.5341667175292969,249.63333129882812,732.8833084106445,289.6333312988281,787.0999755859375,5,6,Anyone who is considered to be indigenous,1,52,26196,735,271,14043,789,271,14360,54.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,53, Bolivia’s ,14360,789,271,0,318,0.9871582134370236,0.6091667175292969,249.63333129882812,787.0999755859375,289.6333312988281,855.88330078125,5,7,Anyone who is considered to be indigenous,1,53,26196,789,271,14360,861,274,14660,72.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,54, indigenous ,14660,861,274,0,300,0.9738441577101066,0.7091667175292968,249.63333129882812,855.88330078125,289.6333312988281,946.3666687011719,5,8,Anyone who is considered to be indigenous,1,54,26196,861,274,14660,1027,279,15092,166.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,57, chew ,15092,1027,279,0,166,0.218635679799914,0.6591667175292969,249.63333129882812,1026.066650390625,289.6333312988281,1071.4999923706055,5,11,Anyone who is considered to be indigenous,1,57,26196,1027,279,15092,442,297,16444,585.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,1,6,7,59, leaves. ,16444,442,297,1,802,0.9703340858133046,0.4591667175292969,289.6333312988281,431.85001373291016,329.6333312988281,489.71666717529297,6,2,Anyone who is considered to be indigenous,1,59,26196,442,297,16444,495,308,16628,54.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,2026-07-02,2026-07-02T22:20:33.003Z,16:20:33,2026-07-02 16:20:33,1691824,1691824,spotlight-prolific
