participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2552,881643,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2602,881694,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2653,881743,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2703,881794,732,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,2755,881845,740,111,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2805,881896,810,121,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2855,881946,818,124,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2906,881997,818,123,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,2956,882047,820,123,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3006,882097,827,121,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3056,882147,833,119,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3106,882198,836,118,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3157,882247,840,117,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3207,882298,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3258,882349,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3308,882399,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3358,882449,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3425,882515,846,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,3473,882564,843,116,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,9, 49 ,3525,882615,803,114,98.51666259765625,780.36669921875,120.75,805.8166961669922,1,9,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,3574,882664,625,111,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3625,882715,512,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3675,882766,512,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3725,882816,511,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3775,882866,511,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3825,882917,511,108,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,3, of ,3879,882969,514,109,98.51666259765625,494.8833312988281,120.75,514.9499969482422,1,3,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,3928,883019,551,113,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,3979,883070,567,114,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,4030,883120,550,114,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4079,883170,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4130,883220,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4180,883270,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4230,883321,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4280,883372,482,104,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4331,883421,475,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4381,883472,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4432,883523,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4482,883573,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4533,883623,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4583,883674,471,96,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,2, 22% ,4633,883724,480,98,98.51666259765625,454.91668701171875,120.75,494.8833465576172,1,2,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,4683,883774,523,108,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,4733,883824,570,112,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,4, Japanese ,4784,883875,591,113,98.51666259765625,514.9500122070312,120.75,591.8833465576172,1,4,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,4834,883924,609,113,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,4884,883974,630,113,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,4934,884025,636,113,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,4984,884075,636,113,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,5035,884125,637,113,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,5085,884176,642,111,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,5, people ,5136,884226,648,110,98.51666259765625,591.88330078125,120.75,649.9499664306641,1,5,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,6, work ,5185,884276,676,110,98.51666259765625,649.9500122070312,120.75,694.7000122070312,1,6,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,5236,884327,717,110,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,5287,884377,724,110,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,5336,884428,731,110,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,7, more ,5386,884478,740,110,98.51666259765625,694.7000122070312,120.75,740.1666870117188,1,7,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,5437,884528,753,110,98.51666259765625,740.1666870117188,120.75,780.3666839599609,1,8,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,8, than ,5487,884578,777,110,98.51666259765625,740.1666870117188,120.75,780.3666839599609,1,8,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,9, 49 ,5538,884628,796,110,98.51666259765625,780.36669921875,120.75,805.8166961669922,1,9,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,5587,884678,828,115,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,5638,884729,840,117,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,5688,884779,845,117,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,10, hours ,5739,884829,853,117,98.51666259765625,805.816650390625,120.75,855.1166534423828,1,10,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,11, a ,5789,884879,861,115,98.51666259765625,855.11669921875,120.75,868.3000335693359,1,11,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",5839,884930,880,115,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",5890,884980,889,113,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",5943,885033,889,113,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",5993,885083,889,113,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6043,885135,885,113,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6095,885185,878,114,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6144,885234,877,114,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6194,885285,876,115,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6244,885335,894,115,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6295,885385,909,116,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6344,885436,915,117,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,12," week, ",6395,885485,918,118,98.51666259765625,868.2999877929688,120.75,919.3833160400391,1,12,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,13, compared ,6446,885536,922,118,98.51666259765625,919.38330078125,120.75,1002.1833038330078,1,13,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,13, compared ,6495,885586,952,119,98.51666259765625,919.38330078125,120.75,1002.1833038330078,1,13,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,13, compared ,6546,885637,990,119,98.51666259765625,919.38330078125,120.75,1002.1833038330078,1,13,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,14, with ,6596,885687,1022,119,98.51666259765625,1002.183349609375,120.75,1037.366683959961,1,14,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,14, with ,6646,885736,1038,119,98.51666259765625,1002.183349609375,120.75,1037.366683959961,1,14,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,-1,999,6696,885787,1048,117,,,,,,,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,-1,999,6746,885837,1051,116,,,,,,,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,-1,999,6796,885887,1050,115,,,,,,,An old employee of a company,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
