responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
467,hover_association,2,1,ele,25,4,13,14,49, previously ,466,184,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,175.95834350585938,419.54168701171875,215.95834350585938,505.5833511352539,4,4,hover,116.5,116.5,0.7491523280597479,0.7760414123535156,95,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
490,raw_position_sample,2,1,ele,25,4,13,14,62, must ,494,223,677183.5,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,225.95834350585938,458.53125,245.95834350585938,502.5416679382324,5,5,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
517,hover_association,2,1,ele,25,4,13,14,62, must ,491,217,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,215.95834350585938,458.53125524520874,255.95834350585938,502.5416774749756,5,5,hover,50,50,0.9195263918058905,0.3510414123535156,95,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
538,raw_position_sample,2,1,ele,25,4,13,14,63, be ,507,242,677231.3000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,225.95834350585938,502.54168701171875,245.95834350585938,527.5729370117188,5,6,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
567,hover_association,2,1,ele,25,4,13,14,63, be ,503,235,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,215.95834350585938,502.5416774749756,255.95834350585938,527.5729370117188,5,6,hover,50,50,0.6175607145271008,0.9760414123535156,95,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
591,raw_position_sample,2,1,ele,25,4,13,14,82, doing ,539,295,677283.8000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,265.9583435058594,495.59375,285.9583435058594,544.6458358764648,6,8,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
600,hover_association,2,1,ele,25,4,13,14,82, doing ,527,274,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,255.95834350585938,495.5937614440918,295.9583435058594,544.6458549499512,6,8,hover,33.40000057220459,33.40000057220459,0.8849008361024028,0.9760414123535156,95,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
637,raw_position_sample,2,1,ele,25,4,13,14,-1,999,570,327,677330.1999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
687,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677380.1000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
736,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677428.9000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
798,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677491.1000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
840,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677533.3000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
888,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677581.3000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
944,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677637.1999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
998,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677691.3000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1047,raw_position_sample,2,1,ele,25,4,13,14,-1,999,590,345,677739.9000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,elementary,4,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
2319,,,,ele,25,4,13,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,Being told that her feedback improved the service standards,0,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
