participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,575,569538,224,91,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,616,569579,226,90,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,668,569631,232,88,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,717,569681,258,87,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,767,569731,288,85,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,818,569782,296,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,868,569831,315,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,915,569879,318,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,979,569943,318,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,1015,569979,320,85,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,1066,570030,324,87,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,1, The ,1118,570082,330,87,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1166,570130,339,87,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1215,570178,352,87,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1266,570230,366,85,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,2, coastal ,1318,570282,389,85,65.95833587646484,333.46875,85.95833587646484,395.5104179382324,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,3, tram ,1369,570333,436,85,65.95833587646484,395.51043701171875,85.95833587646484,436.5208549499512,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,18, collars ,1420,570384,488,96,105.95833587646484,434.5520935058594,125.95833587646484,491.5729293823242,2,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,19, raised. ,1469,570433,540,103,105.95833587646484,491.57293701171875,125.95833587646484,545.6041870117188,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,19, raised. ,1515,570478,547,103,105.95833587646484,491.57293701171875,125.95833587646484,545.6041870117188,2,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1568,570531,554,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1615,570579,556,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1665,570629,558,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1715,570678,560,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1778,570742,560,104,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1819,570783,561,108,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1867,570831,566,124,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1920,570883,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,1966,570929,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2015,570978,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2065,571029,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2116,571079,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2180,571144,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2215,571179,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2280,571244,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,,,900,1,-1,999,2314,571278,575,151,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
