responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
566,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,322,92,589888.5,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
617,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,322,92,589939.6999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
664,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,322,92,589986.6999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
711,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,322,92,590033.1999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
758,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,322,92,590080,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
806,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,322,91,590128.8000001907,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
868,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,317,91,590190.9000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
916,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,309,91,590238.5,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
959,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,308,91,590281.6000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1015,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,307,91,590337.6000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1070,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,306,92,590392.5,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1116,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,306,92,590438.1000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1162,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,314,92,590484.1999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1218,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,332,92,590540.9000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1257,raw_position_sample,2,2,int,26,1,1,2,1, Vienna ,340,92,590579.9000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,297.44793701171875,85.95833587646484,358.1771049499512,1,1,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1300,hover_association,2,2,int,26,1,1,2,1, Vienna ,299,93,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,55.958335876464844,293.6523640155792,95.95833587646484,358.1770992279053,1,1,hover,799.7999992370605,799.7999992370605,0.8887697996080386,0.9010416030883789,124,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1306,raw_position_sample,2,2,int,26,1,1,2,2, is ,360,92,590628.4000005722,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,358.1770935058594,85.95833587646484,376.1770935058594,1,2,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1356,raw_position_sample,2,2,int,26,1,1,2,2, is ,372,91,590678.1999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,358.1770935058594,85.95833587646484,376.1770935058594,1,2,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1383,hover_association,2,2,int,26,1,1,2,2, is ,360,92,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,55.958335876464844,358.1770992279053,95.95833587646484,376.1770935058594,1,2,hover,83.40000057220459,83.40000057220459,0.9901614687691166,0.8760416030883789,124,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1419,raw_position_sample,2,2,int,26,1,1,2,3, the ,389,91,590741.1000003815,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,376.1770935058594,85.95833587646484,406.2083435058594,1,3,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
1458,raw_position_sample,2,2,int,26,1,1,2,3, the ,402,91,590780.6999998093,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,intermediate,1,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,spotlight_PROLIFIC,,26,México ,Español,N/A,,Español:100|English:0,100,Español:100|English:0,100,Español:100|English:0,100,22,0,Master's,10,10,10,6,6,7,15,16,15,16,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,65.95833587646484,376.1770935058594,85.95833587646484,406.2083435058594,1,3,,,,,,,,,,,,2026-07-02T16:26:08.232Z,8G7TB4NZ,2026-07-02,2026-07-02,10:26:08,2026-07-02 10:26:08,,,,,,,,6a07489ed470672f596f5d61,6a07489ed470672f596f5d61,,,,
