participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,131, case ,1002,619331,601,449,425.9583435058594,574.6146240234375,445.9583435058594,617.6458740234375,10,7,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1051,619381,619,496,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1100,619430,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1149,619479,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1199,619528,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1260,619589,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1308,619638,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1349,619679,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1400,619729,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1449,619778,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1515,619844,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1561,619891,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1608,619938,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
8G7TB4NZ,6a07489ed470672f596f5d61,2,int,30,2,6,7,-1,999,1649,619978,624,511,,,,,,,It will have unreliable knowledge of its current location,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:08.232Z,10:26:08,2026-07-02 10:26:08,,,,,,,spotlight-prolific
