participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,1,21,22,88, the ,69019,522,324,0,200.90000009536743,0.9916753352814416,0.49427032470703125,302.22918701171875,521.2187604904175,342.22918701171875,551.25,6,4,That e-bike sales are going to expand,1,88,45950,522,324,69019,553,322,69434,31.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,89, industry ,69434,553,322,0,416.2999999523163,0.981166743224621,0.6192703247070312,302.22918701171875,551.25,342.22918701171875,619.28125,6,5,That e-bike sales are going to expand,1,89,45950,553,322,69434,620,328,70336,67.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,90, agree. ,70336,620,328,0,900.7000000476837,0.9763938637353189,0.5442703247070313,302.22918701171875,619.28125,342.22918701171875,675.3229274749756,6,6,That e-bike sales are going to expand,1,90,45950,620,328,70336,677,324,70850,57.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,91, Familiar ,70850,677,324,0,515.6999998092651,0.9951693338100063,0.34427032470703123,302.22918701171875,675.3229274749756,342.22918701171875,744.333366394043,6,7,That e-bike sales are going to expand,1,91,45950,677,324,70850,749,315,71352,72.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,92, brands ,71352,749,315,0,500.30000019073486,0.9937539865712252,0.34427032470703123,302.22918701171875,744.333366394043,342.22918701171875,804.375020980835,6,8,That e-bike sales are going to expand,1,92,45950,749,315,71352,805,316,72552,56.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,93, including ,72552,805,316,0,1200.5,0.9590094562273233,0.41927032470703124,302.22918701171875,804.375020980835,342.22918701171875,880.1041793823242,6,9,That e-bike sales are going to expand,1,93,45950,805,316,72552,881,318,72785,76.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,94," Trek, ",72785,881,318,0,232.79999995231628,0.9239600511298695,0.29427032470703124,302.22918701171875,880.1041793823242,342.22918701171875,925.4479370117188,6,10,That e-bike sales are going to expand,1,94,45950,881,318,72785,926,314,73269,45.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,95, Raleigh ,73269,926,314,0,483.7999999523163,0.9471603928506859,0.29427032470703124,302.22918701171875,925.4479370117188,342.22918701171875,991.489616394043,6,11,That e-bike sales are going to expand,1,95,45950,926,314,73269,992,314,73435,66.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,96, and ,73435,992,314,0,166.40000009536743,0.9848388728471968,0.44427032470703126,302.22918701171875,991.489616394043,342.22918701171875,1026.531270980835,6,12,That e-bike sales are going to expand,1,96,45950,992,314,73435,1028,320,73901,36.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,97, Specialized ,73901,1028,320,0,466.09999990463257,0.07026455389951444,0.5442703247070313,302.22918701171875,1026.531270980835,342.22918701171875,1118.59375,6,13,That e-bike sales are going to expand,1,97,45950,1028,320,73901,399,357,75069,630.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,99, offer ,75069,399,357,1,183,0.9797796192156581,0.5192703247070313,342.22918701171875,397.1250057220459,382.22918701171875,437.8229274749756,7,2,That e-bike sales are going to expand,1,99,45950,399,357,75069,442,364,75485,43.57,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,100, electric ,75485,442,364,0,416.5,0.9702719017772332,0.6442703247070313,342.22918701171875,437.8229274749756,382.22918701171875,499.8437614440918,7,3,That e-bike sales are going to expand,1,100,45950,442,364,75485,504,368,75684,62.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,101, models ,75684,504,368,0,199.70000004768372,0.9702528453675094,0.41927032470703124,342.22918701171875,499.8437614440918,382.22918701171875,562.875,7,4,That e-bike sales are going to expand,1,101,45950,504,368,75684,601,359,76468,97.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,103, they’re ,76468,601,359,0,632.5,0.9839417789971309,0.39427032470703127,342.22918701171875,597.9166774749756,382.22918701171875,656.9479370117188,7,6,That e-bike sales are going to expand,1,103,45950,601,359,76468,749,361,76934,148.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,106, market ,76934,749,361,0,266.90000009536743,0.9991318859087459,0.5442703247070313,342.22918701171875,746.03125,382.22918701171875,806.0521049499512,7,9,That e-bike sales are going to expand,1,106,45950,749,361,76934,807,364,77117,58.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,107, is ,77117,807,364,0,183.20000004768372,0.9971042239886135,0.6192703247070312,342.22918701171875,806.0521049499512,382.22918701171875,824.0521240234375,7,10,That e-bike sales are going to expand,1,107,45950,807,364,77117,1050,358,78202,243.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,114, the ,78202,1050,358,0,367.19999980926514,0.11446409989594172,0.49427032470703125,342.22918701171875,1045.5625,382.22918701171875,1075.59375,7,17,That e-bike sales are going to expand,1,114,45950,1050,358,78202,400,406,79484,651.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,117, mainstream ,79484,400,406,1,399.7999999523163,0.9983168241974857,0.6692703247070313,382.22918701171875,394.13543224334717,422.22918701171875,493.16668701171875,8,2,That e-bike sales are going to expand,1,117,45950,400,406,79484,496,409,79934,96.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,118," adoption,” ",79934,496,409,0,450.09999990463257,0.997305663344967,0.6442703247070313,382.22918701171875,493.16668701171875,422.22918701171875,578.2291870117188,8,3,That e-bike sales are going to expand,1,118,45950,496,409,79934,582,408,80385,86.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,119, Pizzi ,80385,582,408,0,451.80000019073486,0.85492786626395,0.6942703247070312,382.22918701171875,578.2291870117188,422.22918701171875,621.2396144866943,8,4,That e-bike sales are going to expand,1,119,45950,582,408,80385,756,409,80985,174.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,123, more ,80985,756,409,0,184.09999990463257,0.9275685835603863,0.5442703247070313,382.22918701171875,753.3125104904175,422.22918701171875,799.3333549499512,8,8,That e-bike sales are going to expand,1,123,45950,756,409,80985,800,404,81300,44.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,124, players ,81300,800,404,0,316,0.9783500468339528,0.41927032470703124,382.22918701171875,799.3333549499512,422.22918701171875,862.3646240234375,8,9,That e-bike sales are going to expand,1,124,45950,800,404,81300,1056,400,81868,256.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,129," seems, ",81868,1056,400,0,367,0.06606746953204926,0.44427032470703126,382.22918701171875,1054.1667075157166,422.22918701171875,1112.1875839233398,8,14,That e-bike sales are going to expand,1,129,45950,1056,400,81868,528,438,83133,529.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,133, month.” ,83133,528,438,1,183.20000004768372,0.8535112325371809,0.6692703247070313,422.22918701171875,527.2083549499512,462.22918701171875,592.5755615234375,9,4,That e-bike sales are going to expand,1,133,45950,528,438,83133,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
