participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,3,8,9,2, brown ,4889,1991403,457,130,112.22917175292969,410.13543701171875,132.2291717529297,464.16668701171875,1,2,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,2, brown ,4937,1991451,463,130,112.22917175292969,410.13543701171875,132.2291717529297,464.16668701171875,1,2,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,4989,1991503,467,129,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5035,1991549,471,128,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5088,1991602,473,128,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5140,1991654,474,128,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5191,1991705,476,128,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5241,1991755,477,128,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5296,1991810,479,128,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,5340,1991854,482,128,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5389,1991903,495,130,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5438,1991952,514,134,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5488,1992002,526,136,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5538,1992052,534,136,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5589,1992103,542,134,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5638,1992152,546,133,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,4," bottle, ",5694,1992208,544,128,112.22917175292969,505.19793701171875,132.2291717529297,559.2396049499512,1,4,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,4," bottle, ",5738,1992252,525,120,112.22917175292969,505.19793701171875,132.2291717529297,559.2396049499512,1,4,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5793,1992307,463,108,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5839,1992353,453,109,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,5893,1992407,444,113,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,2, brown ,5939,1992453,443,114,112.22917175292969,410.13543701171875,132.2291717529297,464.16668701171875,1,2,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,2, brown ,5987,1992501,442,115,112.22917175292969,410.13543701171875,132.2291717529297,464.16668701171875,1,2,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,2, brown ,6039,1992553,446,115,112.22917175292969,410.13543701171875,132.2291717529297,464.16668701171875,1,2,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,6096,1992610,465,115,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,3, beer ,6139,1992653,482,114,112.22917175292969,464.16668701171875,132.2291717529297,505.19793701171875,1,3,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6189,1992703,508,112,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6244,1992758,535,110,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6287,1992801,545,110,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6339,1992853,559,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6387,1992901,565,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6436,1992950,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6496,1993010,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6544,1993058,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6590,1993104,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6639,1993153,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6686,1993200,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6736,1993250,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,-1,999,6787,1993301,568,111,,,,,,,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,6835,1993349,574,114,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,6889,1993403,579,116,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,6937,1993451,585,116,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,6988,1993502,590,116,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,7043,1993557,595,116,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,7088,1993602,598,116,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,7139,1993652,602,116,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,5, which ,7187,1993701,606,116,112.22917175292969,559.2396240234375,132.2291717529297,610.2604598999023,1,5,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,6, had ,7239,1993753,611,116,112.22917175292969,610.2604370117188,132.2291717529297,645.3021049499512,1,6,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,6, had ,7287,1993801,615,116,112.22917175292969,610.2604370117188,132.2291717529297,645.3021049499512,1,6,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,6, had ,7338,1993852,623,118,112.22917175292969,610.2604370117188,132.2291717529297,645.3021049499512,1,6,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,6, had ,7390,1993904,632,120,112.22917175292969,610.2604370117188,132.2291717529297,645.3021049499512,1,6,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,6, had ,7438,1993952,641,122,112.22917175292969,610.2604370117188,132.2291717529297,645.3021049499512,1,6,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,7, been ,7490,1994003,652,125,112.22917175292969,645.3021240234375,132.2291717529297,690.3542098999023,1,7,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,7, been ,7539,1994053,662,127,112.22917175292969,645.3021240234375,132.2291717529297,690.3542098999023,1,7,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,7, been ,7587,1994101,672,129,112.22917175292969,645.3021240234375,132.2291717529297,690.3542098999023,1,7,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,7, been ,7644,1994158,686,129,112.22917175292969,645.3021240234375,132.2291717529297,690.3542098999023,1,7,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,7687,1994201,694,129,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,7743,1994257,703,128,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,7788,1994302,706,126,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,7840,1994354,708,125,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,7897,1994411,708,125,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,7945,1994459,708,125,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,7989,1994503,708,125,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,8039,1994553,708,125,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,8087,1994601,708,125,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,8, in ,8151,1994665,708,125,112.22917175292969,690.3541870117188,132.2291717529297,709.375020980835,1,8,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,9, the ,8189,1994703,716,125,112.22917175292969,709.375,132.2291717529297,739.40625,1,9,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,9, the ,8236,1994750,730,125,112.22917175292969,709.375,132.2291717529297,739.40625,1,9,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8293,1994807,742,125,112.22917175292969,739.40625,132.2291717529297,788.4270858764648,1,10,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8339,1994853,748,125,112.22917175292969,739.40625,132.2291717529297,788.4270858764648,1,10,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8386,1994900,756,124,112.22917175292969,739.40625,132.2291717529297,788.4270858764648,1,10,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8443,1994957,766,123,112.22917175292969,739.40625,132.2291717529297,788.4270858764648,1,10,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8494,1995008,774,123,112.22917175292969,739.40625,132.2291717529297,788.4270858764648,1,10,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8537,1995051,779,122,112.22917175292969,739.40625,132.2291717529297,788.4270858764648,1,10,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,10, water ,8594,1995108,788,122,112.22917175292969,739.40625,132.2291717529297,788.4270858764648,1,10,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,11, for ,8646,1995160,797,122,112.22917175292969,788.4271240234375,132.2291717529297,814.4375419616699,1,11,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,11, for ,8688,1995202,801,122,112.22917175292969,788.4271240234375,132.2291717529297,814.4375419616699,1,11,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,11, for ,8745,1995259,810,123,112.22917175292969,788.4271240234375,132.2291717529297,814.4375419616699,1,11,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,12, 101 ,8795,1995309,817,124,112.22917175292969,814.4375,132.2291717529297,849.4791679382324,1,12,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,12, 101 ,8837,1995351,824,124,112.22917175292969,814.4375,132.2291717529297,849.4791679382324,1,12,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,12, 101 ,8895,1995409,840,124,112.22917175292969,814.4375,132.2291717529297,849.4791679382324,1,12,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",8943,1995457,850,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",8987,1995501,856,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9045,1995559,874,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9089,1995603,886,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9137,1995651,897,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9188,1995702,897,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9245,1995759,897,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9293,1995807,897,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,3,8,9,13," years, ",9341,1995855,897,124,112.22917175292969,849.4791870117188,132.2291717529297,903.5000228881836,1,13,It is the oldest message in the museum,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
