participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,2,34,35,17," names, ",24297,888,120,0,683.0999999046326,0.46497485725041604,0.6249999642372166,97.99999904632568,886.2222328186035,138.00000286102295,950.2639045715332,2,5,the number of protons in the nuclei of the new elements,1,17,42800,888,120,24297,826,125,25280,62.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,16, chemical ,25280,826,125,1,482.89999985694885,0.9839238635752413,0.649999961853031,97.99999904632568,810.1944618225098,138.00000286102295,886.2222328186035,2,4,the number of protons in the nuclei of the new elements,1,16,42800,826,125,25280,968,125,26849,142.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,18, terminology ,26849,968,125,0,715.5,0.9661470945540378,0.47499997854232995,97.99999904632568,950.2639045715332,138.00000286102295,1048.319465637207,2,6,the number of protons in the nuclei of the new elements,1,18,42800,968,125,26849,735,165,29497,236.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,26," December, ",29497,735,165,1,283,0.9542779550072686,0.42499988794327853,138.00000286102295,732.166690826416,178.00000667572021,824.2083320617676,3,4,the number of protons in the nuclei of the new elements,1,26,42800,735,165,29497,825,155,29699,90.55,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,27, 2015 ,29699,825,155,0,200.59999990463257,0.9275584844524765,0.42499988794327853,138.00000286102295,824.2083320617676,178.00000667572021,869.2638931274414,3,5,the number of protons in the nuclei of the new elements,1,27,42800,825,155,29699,872,155,29881,47.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,28, after ,29881,872,155,0,182.80000019073486,0.9441429724493038,0.42499988794327853,138.00000286102295,869.2638931274414,178.00000667572021,910.291690826416,3,6,the number of protons in the nuclei of the new elements,1,28,42800,872,155,29881,911,155,30624,39.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,29, examining ,30624,911,155,0,743.8999998569489,0.9960113209321431,0.5999998712539796,138.00000286102295,910.291690826416,178.00000667572021,997.3472366333008,3,7,the number of protons in the nuclei of the new elements,1,29,42800,911,155,30624,999,162,31581,88.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,30, studies ,31581,999,162,0,956.1000001430511,0.9614951292441399,0.5999998712539796,138.00000286102295,997.3472366333008,178.00000667572021,1059.3889064788818,3,8,the number of protons in the nuclei of the new elements,1,30,42800,999,162,31581,1061,162,32616,62.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,31, dating ,32616,1061,162,0,1034.1999998092651,0.9732781297668888,0.6749998641014229,138.00000286102295,1059.3889064788818,178.00000667572021,1113.444465637207,3,9,the number of protons in the nuclei of the new elements,1,31,42800,1061,162,32616,1118,165,32781,57.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,32, back ,32781,1118,165,0,165.90000009536743,0.9425426475815062,0.6749998641014229,138.00000286102295,1113.444465637207,178.00000667572021,1156.4722633361816,3,10,the number of protons in the nuclei of the new elements,1,32,42800,1118,165,32781,1265,165,33897,147.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,36, scientists ,33897,1265,165,0,533.4000000953674,0.19943714109229194,0.624999868869794,138.00000286102295,1262.2361183166504,178.00000667572021,1336.2638626098633,3,14,the number of protons in the nuclei of the new elements,1,36,42800,1265,165,33897,658,230,34514,610.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,52, names ,34514,658,230,1,317.89999985694885,0.3376468460156819,0.29999983310699463,218.00000667572021,604.0694580078125,258.0000066757202,663.0972328186035,5,1,the number of protons in the nuclei of the new elements,1,52,42800,658,230,34514,608,205,35164,55.90,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,37, who ,35164,608,205,1,466.19999980926514,0.944849972709726,0.5999998331069947,178.00000667572021,604.0694580078125,218.00000667572021,642.0972328186035,4,1,the number of protons in the nuclei of the new elements,1,37,42800,608,205,35164,644,202,35465,36.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,38, found ,35465,644,202,0,300.90000009536743,0.9569922055431431,0.5499998331069946,178.00000667572021,642.0972328186035,218.00000667572021,692.1527786254883,4,2,the number of protons in the nuclei of the new elements,1,38,42800,644,202,35465,693,200,35764,49.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,39, them ,35764,693,200,0,299.2000000476837,0.9515733081300627,0.5499998331069946,178.00000667572021,692.1527786254883,218.00000667572021,737.1805458068848,4,3,the number of protons in the nuclei of the new elements,1,39,42800,693,200,35764,738,200,36030,45.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,40, must ,36030,738,200,0,266.5,0.9274219112627129,0.5249998331069946,178.00000667572021,737.1805458068848,218.00000667572021,781.1944446563721,4,4,the number of protons in the nuclei of the new elements,1,40,42800,738,200,36030,782,199,36281,44.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,41, now ,36281,782,199,0,250.70000004768372,0.9415629221157122,0.5249998331069946,178.00000667572021,781.1944446563721,218.00000667572021,819.2222328186035,4,5,the number of protons in the nuclei of the new elements,1,41,42800,782,199,36281,821,199,36581,39.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,42, come ,36581,821,199,0,299.59999990463257,0.9541075645703629,0.49999983310699464,178.00000667572021,819.2222328186035,218.00000667572021,868.2500038146973,4,6,the number of protons in the nuclei of the new elements,1,42,42800,821,199,36581,869,198,37215,48.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,43, up ,37215,869,198,0,633.5999999046326,0.2697002536245138,0.42499983310699463,178.00000667572021,868.2500038146973,218.00000667572021,893.277774810791,4,7,the number of protons in the nuclei of the new elements,1,43,42800,869,198,37215,819,195,37681,50.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,41, now ,37681,819,195,1,367,0.9415629221157122,0.42499983310699463,178.00000667572021,781.1944446563721,218.00000667572021,819.2222328186035,4,5,the number of protons in the nuclei of the new elements,1,41,42800,819,195,37681,820,195,37948,1.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,42, come ,37948,820,195,0,266.69999980926514,0.9949007713461584,0.4749998331069946,178.00000667572021,819.2222328186035,218.00000667572021,868.2500038146973,4,6,the number of protons in the nuclei of the new elements,1,42,42800,820,195,37948,871,197,38165,51.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,43, up ,38165,871,197,0,216.70000004768372,0.9889013364060919,0.49999983310699464,178.00000667572021,868.2500038146973,218.00000667572021,893.277774810791,4,7,the number of protons in the nuclei of the new elements,1,43,42800,871,197,38165,896,198,38497,25.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,44, with ,38497,896,198,0,332.7999999523163,0.9651030099387595,0.5499998331069946,178.00000667572021,893.277774810791,218.00000667572021,930.2916736602783,4,8,the number of protons in the nuclei of the new elements,1,44,42800,896,198,38497,932,200,38864,36.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,45, formal ,38864,932,200,0,366.60000014305115,0.9762685520845179,0.5749998331069947,178.00000667572021,930.2916736602783,218.00000667572021,985.3055591583252,4,9,the number of protons in the nuclei of the new elements,1,45,42800,932,200,38864,986,201,39197,54.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,46, names ,39197,986,201,0,333.2999999523163,0.9943527052099518,0.5749998331069947,178.00000667572021,985.3055591583252,218.00000667572021,1044.3333473205566,4,10,the number of protons in the nuclei of the new elements,1,46,42800,986,201,39197,1066,201,40281,80.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,48, replace ,40281,1066,201,0,959.7000000476837,0.9939268423270207,0.6249998331069946,178.00000667572021,1064.347276687622,218.00000667572021,1128.3889350891113,4,12,the number of protons in the nuclei of the new elements,1,48,42800,1066,201,40281,1224,205,41049,158.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,50, Latin-based ,41049,1224,205,0,216.79999995231628,0.9646763864523804,0.5499998331069946,178.00000667572021,1158.416660308838,218.00000667572021,1257.4999809265137,4,14,the number of protons in the nuclei of the new elements,1,50,42800,1224,205,41049,1258,200,41397,34.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,51, temporary ,41397,1258,200,0,349.2999999523163,0.043195288195900454,0.3999998331069946,178.00000667572021,1257.4999809265137,218.00000667572021,1338.5277786254883,4,15,the number of protons in the nuclei of the new elements,1,51,42800,1258,200,41397,750,238,41981,509.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,54," ununtrium, ",41981,750,238,1,249.5,0.00987022125635319,0.44999983310699465,218.00000667572021,678.1111316680908,258.0000066757202,768.1666946411133,5,3,the number of protons in the nuclei of the new elements,1,54,42800,750,238,41981,678,236,42398,72.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,53, – ,42398,678,236,1,416.60000014305115,0.19333866642478467,0.5249998331069946,218.00000667572021,663.0972328186035,258.0000066757202,678.1111316680908,5,2,the number of protons in the nuclei of the new elements,1,53,42800,678,236,42398,657,239,42582,21.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,52, names ,42582,657,239,1,184.09999990463257,0.03270565421745447,0.42499983310699463,218.00000667572021,604.0694580078125,258.0000066757202,663.0972328186035,5,1,the number of protons in the nuclei of the new elements,1,52,42800,657,239,42582,605,233,42898,52.35,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,52, names ,42898,605,233,1,182.89999985694885,0.9136468749678892,0.37499983310699464,218.00000667572021,604.0694580078125,258.0000066757202,663.0972328186035,5,1,the number of protons in the nuclei of the new elements,1,52,42800,605,233,42898,680,234,44497,75.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,54," ununtrium, ",44497,680,234,0,1533.5999999046326,0.9981489800784076,0.4749998331069946,218.00000667572021,678.1111316680908,258.0000066757202,768.1666946411133,5,3,the number of protons in the nuclei of the new elements,1,54,42800,680,234,44497,770,237,45281,90.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,55," ununpentium, ",45281,770,237,0,783.4000000953674,0.9802774717009889,0.6249998331069946,218.00000667572021,768.1666946411133,258.0000066757202,882.2500114440918,5,4,the number of protons in the nuclei of the new elements,1,55,42800,770,237,45281,886,243,46039,116.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,56, ununseptium ,46039,886,243,0,758.7999999523163,0.9876639196605899,0.5999998331069947,218.00000667572021,882.2500114440918,258.0000066757202,990.333324432373,5,5,the number of protons in the nuclei of the new elements,1,56,42800,886,243,46039,991,242,46565,105.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,57, and ,46565,991,242,0,524.7999999523163,0.9322238143253905,0.4749998331069946,218.00000667572021,990.333324432373,258.0000066757202,1025.3749904632568,5,6,the number of protons in the nuclei of the new elements,1,57,42800,991,242,46565,1027,236,47114,36.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,58, ununoctium ,47114,1027,236,0,549.7000000476837,0.975074295499,0.5499998331069946,218.00000667572021,1025.3749904632568,258.0000066757202,1123.444450378418,5,7,the number of protons in the nuclei of the new elements,1,58,42800,1027,236,47114,1141,240,47581,114.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,60, which ,47581,1141,240,0,349.5,0.9512790992313791,0.5499998331069946,218.00000667572021,1138.458360671997,258.0000066757202,1189.4861183166504,5,9,the number of protons in the nuclei of the new elements,1,60,42800,1141,240,47581,1191,240,48131,50.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,61, reflect ,48131,1191,240,0,550.4000000953674,0.8053984253115994,0.6749998331069946,218.00000667572021,1189.4861183166504,258.0000066757202,1243.5138893127441,5,10,the number of protons in the nuclei of the new elements,1,61,42800,1191,240,48131,1244,245,49047,53.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,62, their ,49047,1244,245,0,299.5,0.3619015080472389,0.6499998331069946,218.00000667572021,1243.5138893127441,258.0000066757202,1283.541660308838,5,11,the number of protons in the nuclei of the new elements,1,62,42800,1244,245,49047,732,285,51148,513.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,66," 115, ",51148,732,285,1,816.5999999046326,0.960530945037583,0.49999983310699464,258.0000066757202,722.8194675445557,298.0000066757202,761.5277805328369,6,3,the number of protons in the nuclei of the new elements,1,66,42800,732,285,51148,840,275,51616,108.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,69, 118. ,51616,840,275,0,183.39999985694885,0.9829896715834621,0.3999998331069946,258.0000066757202,835.2777919769287,298.0000066757202,873.6527709960938,6,6,the number of protons in the nuclei of the new elements,1,69,42800,840,275,51616,874,274,51881,34.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,70, The ,51881,874,274,0,265.90000009536743,0.9811105234653312,0.3999998331069946,258.0000066757202,873.6527709960938,298.0000066757202,909.6805458068848,6,7,the number of protons in the nuclei of the new elements,1,70,42800,874,274,51881,711,244,52800,165.74,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,54," ununtrium, ",52800,711,244,1,470.2000000476837,0.4984574728088295,0.6999998331069947,218.00000667572021,678.1111316680908,258.0000066757202,768.1666946411133,5,3,the number of protons in the nuclei of the new elements,1,54,42800,711,244,52800,912,284,54741,204.94,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,71, atomic ,54741,912,284,0,260.7000000476837,0.14337021826454913,0.29999983310699463,258.0000066757202,909.6805458068848,298.0000066757202,967.7083168029785,6,8,the number of protons in the nuclei of the new elements,1,71,42800,912,284,54741,969,272,55302,58.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,72, number ,55302,969,272,0,239.30000019073486,0.24668792846387577,0.6749998331069946,258.0000066757202,967.7083168029785,298.0000066757202,1033.7499885559082,6,9,the number of protons in the nuclei of the new elements,1,72,42800,969,272,55302,1084,280,56147,115.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,75, number ,56147,1084,280,0,266.89999985694885,0.942165651172672,0.3499998331069946,258.0000066757202,1081.7778053283691,298.0000066757202,1147.8194770812988,6,12,the number of protons in the nuclei of the new elements,1,75,42800,1084,280,56147,1157,272,56748,73.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,76, of ,56748,1157,272,0,600.2000000476837,0.8584302412294474,0.3499998331069946,258.0000066757202,1147.8194770812988,298.0000066757202,1167.833360671997,6,13,the number of protons in the nuclei of the new elements,1,76,42800,1157,272,56748,1172,272,57199,15.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,77, protons ,57199,1172,272,0,450.5,0.9865467902419552,0.6749998331069946,258.0000066757202,1167.833360671997,298.0000066757202,1232.8750190734863,6,14,the number of protons in the nuclei of the new elements,1,77,42800,1172,272,57199,1284,282,57864,112.45,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,79, in ,57864,1284,282,0,383.5,0.2666181952273488,0.6499998331069946,258.0000066757202,1282.930549621582,298.0000066757202,1301.944444656372,6,16,the number of protons in the nuclei of the new elements,1,79,42800,1284,282,57864,688,321,59298,597.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,82, atomic ,59298,688,321,1,333.60000014305115,0.9858781114507488,0.5749998331069947,298.0000066757202,685.7916831970215,338.0000066757202,743.8194618225098,7,2,the number of protons in the nuclei of the new elements,1,82,42800,688,321,59298,745,321,59481,57.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,83, nucleus. ,59481,745,321,0,183.29999995231628,0.9083223025188354,0.5999998331069947,298.0000066757202,743.8194618225098,338.0000066757202,814.4777931213379,7,3,the number of protons in the nuclei of the new elements,1,83,42800,745,321,59481,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
