participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,3,30,31,21, rest ,20393,676,168,0,201,0.9619152183261005,0.6192707061767578,142.2291717529297,672.3229370117188,182.2291717529297,707.3333644866943,2,7,More workers catching illnesses from colleagues,0,21,40150,676,168,20393,728,164,20726,52.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,23, the ,20726,728,164,0,217,0.9538668055550396,0.49427070617675783,142.2291717529297,727.3541975021362,182.2291717529297,757.3854370117188,2,9,More workers catching illnesses from colleagues,0,23,40150,728,164,20726,760,162,20942,32.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,24, world ,20942,760,162,0,216.40000009536743,0.929066993656288,0.3942707061767578,142.2291717529297,757.3854370117188,182.2291717529297,805.4062614440918,2,10,More workers catching illnesses from colleagues,0,24,40150,760,162,20942,873,158,24692,113.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,27, commitment ,24692,873,158,0,3519.0999999046326,0.4519715328603375,0.2692707061767578,142.2291717529297,871.4375114440918,182.2291717529297,974.4583549499512,2,13,More workers catching illnesses from colleagues,0,27,40150,873,158,24692,1025,168,25406,152.33,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,30," company, ",25406,1025,168,0,316.59999990463257,0.4887280779533651,0.6692707061767578,142.2291717529297,1024.5104675292969,182.2291717529297,1101.2188339233398,2,16,More workers catching illnesses from colleagues,0,30,40150,1025,168,25406,499,162,25846,526.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,17, soldiers ,25846,499,162,1,321.7000000476837,0.026883923368298368,0.5192707061767579,142.2291717529297,490.19793701171875,182.2291717529297,557.2291870117188,2,3,More workers catching illnesses from colleagues,0,17,40150,499,162,25846,394,194,26541,109.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,31, but ,26541,394,194,1,500,0.9285463140608741,0.4442707061767578,182.2291717529297,374.1145935058594,222.2291717529297,404.1458435058594,3,1,More workers catching illnesses from colleagues,0,31,40150,394,194,26541,623,201,27592,229.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,38, exclusion ,27592,623,201,0,216.69999980926514,0.9575794421386636,0.4192707061767578,182.2291717529297,611.34375,222.2291717529297,691.3958549499512,3,8,More workers catching illnesses from colleagues,0,38,40150,623,201,27592,717,197,27975,94.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,40, everything ,27975,717,197,0,300,0.9492486462663995,0.3442707061767578,182.2291717529297,711.4166975021362,222.2291717529297,799.4687614440918,3,10,More workers catching illnesses from colleagues,0,40,40150,717,197,27975,911,204,29124,194.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,43, low ,29124,911,204,0,166.70000004768372,0.9303608964073266,0.4442707061767578,182.2291717529297,909.21875,222.2291717529297,941.2291774749756,3,13,More workers catching illnesses from colleagues,0,43,40150,911,204,29124,982,198,29508,71.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,45, rate ,29508,982,198,0,267.10000014305115,0.35396140997737074,0.4192707061767578,182.2291717529297,981.2500114440918,222.2291717529297,1017.2708549499512,3,15,More workers catching illnesses from colleagues,0,45,40150,982,198,29508,594,194,29990,388.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,37, the ,29990,594,194,1,333.5,0.48907370289847546,0.2942707061767578,182.2291717529297,581.3125104904175,222.2291717529297,611.34375,3,7,More workers catching illnesses from colleagues,0,37,40150,594,194,29990,376,246,30691,224.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,47, predictions ,30691,376,246,1,216,0.9873258369154275,0.4442706214388616,222.2291717529297,374.1145935058594,262.2291793823242,466.1666831970215,4,1,More workers catching illnesses from colleagues,0,47,40150,376,246,30691,487,239,30925,111.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,49, rapid ,30925,487,239,0,183.40000009536743,0.972935455180161,0.41927062620723227,222.2291717529297,486.1875104904175,262.2291793823242,531.21875,4,3,More workers catching illnesses from colleagues,0,49,40150,487,239,30925,534,239,31158,47.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,50, population ,31158,534,239,0,233.70000004768372,0.8830414105388604,0.4442706214388616,222.2291717529297,531.21875,262.2291793823242,619.3021049499512,4,4,More workers catching illnesses from colleagues,0,50,40150,534,239,31158,713,237,32441,179.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,53, partly ,32441,713,237,0,400,0.9919247627348006,0.6442705832918962,222.2291717529297,712.3750104904175,262.2291793823242,761.3958549499512,4,7,More workers catching illnesses from colleagues,0,53,40150,713,237,32441,956,250,34724,243.35,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,59, time ,34724,956,250,0,563.3999998569489,0.8064077477130335,0.6942705737551549,222.2291717529297,937.5416975021362,262.2291793823242,976.5521144866943,4,13,More workers catching illnesses from colleagues,0,59,40150,956,250,34724,977,249,34975,21.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,60, couples ,34975,977,249,0,250.5,0.9760748936007527,0.4692706166704909,222.2291717529297,976.5521144866943,262.2291793823242,1043.6042289733887,4,14,More workers catching illnesses from colleagues,0,60,40150,977,249,34975,1046,241,35357,69.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,61, have ,35357,1046,241,0,382.7000000476837,0.6674536564079531,0.34427064051234424,222.2291717529297,1043.6042289733887,262.2291793823242,1087.6458950042725,4,15,More workers catching illnesses from colleagues,0,61,40150,1046,241,35357,413,288,36340,634.74,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,63, start ,36340,413,288,1,333.5,0.24707084847632255,0.2942704593142587,262.2291793823242,374.1145935058594,302.22918701171875,414.1250057220459,5,1,More workers catching illnesses from colleagues,0,63,40150,413,288,36340,389,274,36857,27.78,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,63, start ,36857,389,274,1,200,0.996875670228778,0.34427044977751736,262.2291793823242,374.1145935058594,302.22918701171875,414.1250057220459,5,1,More workers catching illnesses from colleagues,0,63,40150,389,274,36857,415,276,37275,26.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,64, families. ,37275,415,276,0,419,0.9979465224074174,0.694270383020328,262.2291793823242,414.1250057220459,302.22918701171875,485.1458396911621,5,2,More workers catching illnesses from colleagues,0,64,40150,415,276,37275,534,289,38224,119.71,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,66, employees ,38224,534,289,0,616.7000000476837,0.9758966719020011,0.61927039732544,262.2291793823242,531.1666831970215,302.22918701171875,623.2187614440918,5,4,More workers catching illnesses from colleagues,0,66,40150,534,289,38224,624,288,38407,90.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,67, are ,38407,624,288,0,183,0.9922760319654832,0.6442703925570693,262.2291793823242,623.2187614440918,302.22918701171875,654.2396039962769,5,5,More workers catching illnesses from colleagues,0,67,40150,624,288,38407,656,288,39358,32.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,68, falling ,39358,656,288,0,950.5,0.975574802944958,0.6442703925570693,262.2291793823242,654.2396039962769,302.22918701171875,706.2708740234375,5,6,More workers catching illnesses from colleagues,0,68,40150,656,288,39358,768,286,39674,112.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,71," stress, ",39674,768,286,0,216.39999985694885,0.9949719801566113,0.41927043547240533,262.2291793823242,764.281270980835,302.22918701171875,822.2916774749756,5,9,More workers catching illnesses from colleagues,0,71,40150,768,286,39674,916,274,41775,148.49,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,74, succumbing ,41775,916,274,0,1233.2999999523163,0.006700026938272097,0.5692704068621813,262.2291793823242,901.3229484558105,302.22918701171875,1002.3750114440918,5,12,More workers catching illnesses from colleagues,0,74,40150,916,274,41775,404,314,42390,513.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,77, death ,42390,404,314,1,216.29999995231628,0.07762725828461636,0.6942703247070312,302.22918701171875,374.1145935058594,342.22918701171875,424.1666831970215,6,1,More workers catching illnesses from colleagues,0,77,40150,404,314,42390,382,330,42857,27.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,77, death ,42857,382,330,1,266.10000014305115,0.9966698054356976,0.6192703247070312,302.22918701171875,374.1145935058594,342.22918701171875,424.1666831970215,6,1,More workers catching illnesses from colleagues,0,77,40150,382,330,42857,426,327,43341,44.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,78, through ,43341,426,327,0,483.7999999523163,0.9664089078954876,0.41927032470703124,302.22918701171875,424.1666831970215,342.22918701171875,490.2187614440918,6,2,More workers catching illnesses from colleagues,0,78,40150,426,327,43341,491,318,43724,65.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,79, overwork. ,43724,491,318,0,383,0.9969890850197102,0.36927032470703125,302.22918701171875,490.2187614440918,342.22918701171875,573.25,6,3,More workers catching illnesses from colleagues,0,79,40150,491,318,43724,576,317,44091,85.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,80, Despite ,44091,576,317,0,367.09999990463257,0.9804414516044253,0.44427032470703126,302.22918701171875,573.25,342.22918701171875,639.2916793823242,6,4,More workers catching illnesses from colleagues,0,80,40150,576,317,44091,640,320,44726,64.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,81, studies ,44726,640,320,0,633.2999999523163,0.994626766082618,0.44427032470703126,302.22918701171875,639.2916793823242,342.22918701171875,701.3333644866943,6,5,More workers catching illnesses from colleagues,0,81,40150,640,320,44726,708,320,44991,68.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,82, suggesting ,44991,708,320,0,266.30000019073486,0.9630046128951381,0.5692703247070312,302.22918701171875,701.3333644866943,342.22918701171875,793.4062728881836,6,6,More workers catching illnesses from colleagues,0,82,40150,708,320,44991,1016,329,46741,308.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,88, office ,46741,1016,329,0,216.09999990463257,0.030130990714478015,0.6192703247070312,302.22918701171875,982.5625,342.22918701171875,1030.2708549499512,6,12,More workers catching illnesses from colleagues,0,88,40150,1016,329,46741,434,370,47791,583.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,90, workshop ,47791,434,370,1,482.59999990463257,0.9127728855107216,0.44427032470703126,342.22918701171875,374.1145935058594,382.22918701171875,456.15625762939453,7,1,More workers catching illnesses from colleagues,0,90,40150,434,370,47791,534,360,48392,100.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,94, factory ,48392,534,360,0,367.10000014305115,0.9788208406759198,0.34427032470703123,342.22918701171875,532.2291870117188,382.22918701171875,591.2500114440918,7,5,More workers catching illnesses from colleagues,0,94,40150,534,360,48392,593,356,48558,59.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,95, floor ,48558,593,356,0,166.79999995231628,0.8932842345182983,0.39427032470703127,342.22918701171875,591.2500114440918,382.22918701171875,631.2708549499512,7,6,More workers catching illnesses from colleagues,0,95,40150,593,356,48558,690,365,49492,97.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,98, necessarily ,49492,690,365,0,766.6999998092651,0.9855324175810503,0.36927032470703125,342.22918701171875,686.3333740234375,382.22918701171875,781.3750228881836,7,9,More workers catching illnesses from colleagues,0,98,40150,690,365,49492,1030,360,50624,340.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,103, today’s ,50624,1030,360,0,434,0.7488977849549033,0.6692703247070313,342.22918701171875,1028.5312614440918,382.22918701171875,1085.2395858764648,7,14,More workers catching illnesses from colleagues,0,103,40150,1030,360,50624,380,396,51574,651.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,104, workers ,51574,380,396,1,166.40000009536743,0.9393474119727928,0.34427032470703123,382.22918701171875,374.1145935058594,422.22918701171875,442.12500762939453,8,1,More workers catching illnesses from colleagues,0,104,40150,380,396,51574,748,403,52292,368.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,111, from ,52292,748,403,0,200.20000004768372,0.9679954090130257,0.5192703247070313,382.22918701171875,742.3021240234375,422.22918701171875,783.312520980835,8,8,More workers catching illnesses from colleagues,0,111,40150,748,403,52292,787,403,52458,39.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,112, the ,52458,787,403,0,167.09999990463257,0.9885535820135557,0.5192703247070313,382.22918701171875,783.312520980835,422.22918701171875,813.34375,8,9,More workers catching illnesses from colleagues,0,112,40150,787,403,52458,815,403,52758,28.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,113, bubble ,52758,815,403,0,299.40000009536743,0.9931216931216931,0.5692703247070312,382.22918701171875,813.34375,422.22918701171875,872.40625,8,10,More workers catching illnesses from colleagues,0,113,40150,815,403,52758,924,408,53409,109.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,3,30,31,115, of ,53409,924,408,0,583.5,0.9276779936527595,0.6442703247070313,382.22918701171875,921.4271049499512,422.22918701171875,941.4479475021362,8,12,More workers catching illnesses from colleagues,0,115,40150,924,408,53409,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
