participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,44814,1043,153,0,365.7000000476837,0.9777411177702913,0.42499988794327853,138.00000286102295,1040.4028053283691,178.00000667572021,1151.472282409668,3,9,To detect the presence of the novel elements,1,36,55028,1043,153,44814,1153,155,45014,110.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,37, could ,45014,1153,155,0,199.90000009536743,0.9268564534947129,0.42499988794327853,138.00000286102295,1151.472282409668,178.00000667572021,1199.51393699646,3,10,To detect the presence of the novel elements,1,37,55028,1153,155,45014,1240,157,45515,87.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,40, metalloid. ,45515,1240,157,0,300.2000000476837,0.04470919471310514,0.4499998855590929,138.00000286102295,1239.555528640747,178.00000667572021,1316.5972061157227,3,13,To detect the presence of the novel elements,1,40,55028,1240,157,45515,827,190,47249,414.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,44," ununoctium, ",47249,827,190,1,284.09999990463257,0.9878723268889749,0.49999983310699464,178.00000667572021,765.1805610656738,218.00000667572021,868.2499923706055,4,4,To detect the presence of the novel elements,1,44,55028,827,190,47249,869,198,47732,42.76,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,45, may ,47732,869,198,0,482.90000009536743,0.967603794270461,0.5999998331069947,178.00000667572021,868.2499923706055,218.00000667572021,907.2639026641846,4,5,To detect the presence of the novel elements,1,45,55028,869,198,47732,1022,202,48315,153.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,50, other ,48315,1022,202,0,183.40000009536743,0.9698337212654022,0.5999998331069947,178.00000667572021,1018.3472156524658,218.00000667572021,1064.3889064788818,4,10,To detect the presence of the novel elements,1,50,55028,1022,202,48315,1065,203,48482,43.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,51," elements, ",48482,1065,203,0,168.59999990463257,0.35658120817149386,0.6999998331069947,178.00000667572021,1064.3889064788818,218.00000667572021,1147.4305610656738,4,11,To detect the presence of the novel elements,1,51,55028,1065,203,48482,1151,204,49047,86.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,52," helium, ",49047,1151,204,0,249.79999995231628,0.9609958168193447,0.5249998331069946,178.00000667572021,1147.4305610656738,218.00000667572021,1210.4583473205566,4,12,To detect the presence of the novel elements,1,52,55028,1151,204,49047,1213,199,49314,62.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,53, neon ,49314,1213,199,0,266.7000000476837,0.9442039398871345,0.5249998331069946,178.00000667572021,1210.4583473205566,218.00000667572021,1255.5139236450195,4,13,To detect the presence of the novel elements,1,53,55028,1213,199,49314,1256,199,49597,43.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,54, and ,49597,1256,199,0,283.39999985694885,0.24217121452417226,0.5499998331069946,178.00000667572021,1255.5139236450195,218.00000667572021,1290.5555629730225,4,14,To detect the presence of the novel elements,1,54,55028,1256,199,49597,635,237,50218,622.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,57, is ,50218,635,237,1,186.5,0.05092615109924315,0.44999983310699465,218.00000667572021,619.083330154419,258.0000066757202,637.0833129882812,5,2,To detect the presence of the novel elements,1,57,55028,635,237,50218,702,235,50847,67.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,60, know ,50847,702,235,0,200.20000004768372,0.9329592783348568,0.42499983310699463,218.00000667572021,698.1250171661377,258.0000066757202,745.152774810791,5,5,To detect the presence of the novel elements,1,60,55028,702,235,50847,816,238,61765,114.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,63, because ,61765,816,238,0,283.2999999523163,0.982889627124287,0.6749998331069946,218.00000667572021,811.1944618225098,258.0000066757202,884.2500076293945,5,8,To detect the presence of the novel elements,1,63,55028,816,238,61765,1017,242,62398,201.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,68, each ,62398,1017,242,0,166.40000009536743,0.9918008321512461,0.42499983310699463,218.00000667572021,1015.3194446563721,258.0000066757202,1059.36110496521,5,13,To detect the presence of the novel elements,1,68,55028,1017,242,62398,1064,234,62764,47.68,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,69, element ,62764,1064,234,0,366.7000000476837,0.9941659872731787,0.3499998331069946,218.00000667572021,1059.36110496521,258.0000066757202,1128.40279006958,5,14,To detect the presence of the novel elements,1,69,55028,1064,234,62764,1133,232,62931,69.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,70, have ,62931,1133,232,0,166.79999995231628,0.9217904882127214,0.3999998331069946,218.00000667572021,1128.40279006958,258.0000066757202,1172.4444789886475,5,15,To detect the presence of the novel elements,1,70,55028,1133,232,62931,1173,234,63114,40.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,71, ever ,63114,1173,234,0,183.5,0.9882016118583707,0.44999983310699465,218.00000667572021,1172.4444789886475,258.0000066757202,1212.4722633361816,5,16,To detect the presence of the novel elements,1,71,55028,1173,234,63114,1215,236,63382,42.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,72, been ,63382,1215,236,0,266.59999990463257,0.9882846985056112,0.4749998331069946,218.00000667572021,1212.4722633361816,258.0000066757202,1257.5278396606445,5,17,To detect the presence of the novel elements,1,72,55028,1215,236,63382,1258,237,63847,43.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,73, made. ,63847,1258,237,0,466.5,0.40827563665827366,0.6249998331069946,218.00000667572021,1257.5278396606445,258.0000066757202,1312.5694789886475,5,18,To detect the presence of the novel elements,1,73,55028,1258,237,63847,646,274,64865,613.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,75," Karol, ",64865,646,274,1,616.8999998569489,0.9596901303922664,0.3999998331069946,258.0000066757202,604.0694580078125,298.0000066757202,656.0972328186035,6,1,To detect the presence of the novel elements,1,75,55028,646,274,64865,657,274,65081,11.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,76, chair ,65081,657,274,0,216.40000009536743,0.9971607962004627,0.3999998331069946,258.0000066757202,656.0972328186035,298.0000066757202,700.1250038146973,6,2,To detect the presence of the novel elements,1,76,55028,657,274,65081,752,275,65515,95.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,79, IUPAC ,65515,752,275,0,217,0.9685204592441938,0.42499983310699463,258.0000066757202,750.166690826416,298.0000066757202,808.8472366333008,6,5,To detect the presence of the novel elements,1,79,55028,752,275,65515,810,275,65682,58.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,80, panel ,65682,810,275,0,167,0.9204416368264806,0.4749998331069946,258.0000066757202,808.8472366333008,298.0000066757202,857.9027786254883,6,6,To detect the presence of the novel elements,1,80,55028,810,275,65682,896,279,65965,86.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,82, verified ,65965,896,279,0,183.79999995231628,0.9689293025593451,0.5999998331069947,258.0000066757202,892.9305458068848,298.0000066757202,955.9583168029785,6,8,To detect the presence of the novel elements,1,82,55028,896,279,65965,986,283,66449,90.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,84," elements, ",66449,986,283,0,383.7000000476837,0.987622838175811,0.6749998331069946,258.0000066757202,985.9861183166504,298.0000066757202,1069.0278205871582,6,10,To detect the presence of the novel elements,1,84,55028,986,283,66449,1295,285,68032,309.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,92, before ,68032,1295,285,0,283.2999999523163,0.03618966447651413,0.6249998331069946,258.0000066757202,1281.1528186798096,298.0000066757202,1332.1944999694824,6,18,To detect the presence of the novel elements,1,92,55028,1295,285,68032,669,323,69298,627.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,95, find ,69298,669,323,1,183,0.9077542570870736,0.6249998331069946,298.0000066757202,666.1111183166504,338.0000066757202,700.1389198303223,7,3,To detect the presence of the novel elements,1,95,55028,669,323,69298,701,322,69565,32.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,96, practical ,69565,701,322,0,267.40000009536743,0.9421516066817897,0.5749998331069947,298.0000066757202,700.1389198303223,338.0000066757202,772.166690826416,7,4,To detect the presence of the novel elements,1,96,55028,701,322,69565,872,317,70065,171.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,100, new ,70065,872,317,0,199.59999990463257,0.9930598188741628,0.4749998331069946,298.0000066757202,871.2361183166504,338.0000066757202,909.2639198303223,7,8,To detect the presence of the novel elements,1,100,55028,872,317,70065,915,317,70465,43.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,101, elements.” ,70465,915,317,0,400.60000014305115,0.6058596321672467,0.6999998331069947,298.0000066757202,909.2639198303223,338.0000066757202,996.3073163032532,7,9,To detect the presence of the novel elements,1,101,55028,915,317,70465,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
