participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,6,26,27,1, Most ,15255,4182652,380,119,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,1, Most ,15302,4182699,388,119,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,1, Most ,15353,4182750,395,120,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,1, Most ,15403,4182800,401,120,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,1, Most ,15453,4182850,406,121,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,1, Most ,15503,4182900,411,122,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,1, Most ,15553,4182950,414,123,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,2, of ,15603,4183000,419,123,112.22917175292969,418.125,132.2291717529297,438.1458339691162,1,2,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,2, of ,15653,4183050,422,123,112.22917175292969,418.125,132.2291717529297,438.1458339691162,1,2,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,2, of ,15703,4183100,424,123,112.22917175292969,418.125,132.2291717529297,438.1458339691162,1,2,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,2, of ,15758,4183155,426,123,112.22917175292969,418.125,132.2291717529297,438.1458339691162,1,2,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,2, of ,15803,4183200,429,124,112.22917175292969,418.125,132.2291717529297,438.1458339691162,1,2,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,2, of ,15853,4183250,432,124,112.22917175292969,418.125,132.2291717529297,438.1458339691162,1,2,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,2, of ,15903,4183300,437,125,112.22917175292969,418.125,132.2291717529297,438.1458339691162,1,2,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,15953,4183350,441,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16003,4183400,445,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16053,4183450,450,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16103,4183500,452,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16155,4183552,455,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16206,4183603,457,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16262,4183659,458,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16310,4183707,460,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16357,4183754,461,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16404,4183801,462,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16466,4183863,464,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16515,4183912,464,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16563,4183960,465,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16610,4184007,465,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16659,4184055,465,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16718,4184115,466,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16764,4184161,466,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16810,4184207,466,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16857,4184254,466,125,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16903,4184300,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,16967,4184364,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17014,4184411,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17060,4184457,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17107,4184504,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17169,4184566,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17216,4184613,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17262,4184659,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17308,4184705,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17354,4184751,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17415,4184812,466,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17462,4184859,467,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17503,4184900,468,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17555,4184952,468,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,3, our ,17604,4185001,469,124,112.22917175292969,438.1458435058594,132.2291717529297,469.1666774749756,1,3,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,17664,4185061,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,17711,4185108,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,17757,4185154,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,17803,4185199,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,17867,4185264,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,17914,4185311,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,17962,4185359,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18003,4185400,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18054,4185451,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18117,4185514,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18163,4185560,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18212,4185608,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18259,4185656,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18306,4185703,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18368,4185765,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18414,4185811,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18461,4185858,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18506,4185903,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,4, customers ,18568,4185965,470,124,112.22917175292969,469.16668701171875,132.2291717529297,557.1979370117188,1,4,To contribute to people’s health,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
