participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,14,1,40,41,-1,999,82002,6062057,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82049,6062104,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82095,6062150,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82158,6062213,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82205,6062260,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82252,6062307,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82301,6062356,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82348,6062403,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82394,6062449,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82456,6062511,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82505,6062560,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82552,6062606,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82598,6062653,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82647,6062702,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82708,6062763,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82757,6062812,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82803,6062858,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82850,6062905,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82897,6062952,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,82959,6063014,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83006,6063061,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83052,6063107,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83100,6063155,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83147,6063202,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83209,6063264,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83255,6063310,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83301,6063356,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83348,6063403,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83410,6063465,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83457,6063512,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83505,6063560,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83552,6063607,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83598,6063653,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83645,6063700,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83706,6063761,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83754,6063809,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83801,6063856,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83847,6063902,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83909,6063964,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,83955,6064010,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84002,6064057,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84049,6064104,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84096,6064151,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84158,6064213,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84205,6064260,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84251,6064306,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84297,6064352,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84344,6064399,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84407,6064462,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84455,6064510,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84502,6064557,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84549,6064604,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84597,6064652,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84661,6064716,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84706,6064761,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84753,6064808,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84799,6064854,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84846,6064901,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84907,6064962,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,84954,6065009,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85000,6065055,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85047,6065102,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85095,6065150,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85157,6065212,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85203,6065258,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85250,6065305,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85297,6065352,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85359,6065414,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85405,6065460,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85452,6065507,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85499,6065554,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85547,6065602,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85595,6065650,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85657,6065712,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85704,6065759,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85750,6065805,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85797,6065852,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85859,6065914,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85905,6065960,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85951,6066006,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,85998,6066053,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86059,6066114,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86106,6066161,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86154,6066209,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86200,6066255,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86247,6066302,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86308,6066363,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86355,6066410,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86402,6066457,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86449,6066504,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86495,6066550,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86558,6066613,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86605,6066659,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86653,6066708,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86700,6066755,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86746,6066801,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86807,6066862,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86854,6066909,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86901,6066956,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86947,6067002,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,86995,6067050,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,87056,6067111,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,87103,6067158,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,87150,6067205,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,87196,6067251,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,87244,6067299,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,87307,6067362,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,-1,999,87353,6067408,1438,326,,,,,,,Surfaces that resemble the moon,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
