participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,1,16,17,44, safety. ,71901,704,193,0,316.69999980926514,0.9525992827766725,0.5692707061767578,182.2291717529297,701.9896240234375,222.2291717529297,758.687520980835,3,9,Once the FFA releases their rules,1,44,44684,704,193,71901,759,205,72137,56.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,45, Paul ,72137,759,205,0,234.30000019073486,0.9824828547138015,0.6442707061767579,182.2291717529297,758.687520980835,222.2291717529297,799.71875,3,10,Once the FFA releases their rules,1,45,44684,759,205,72137,828,209,73302,69.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,46," Misener, ",73302,828,209,0,489.5,0.9894445911194181,0.4192707061767578,182.2291717529297,799.71875,222.2291717529297,871.7604293823242,3,11,Once the FFA releases their rules,1,46,44684,828,209,73302,975,193,75584,147.87,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,48, vice-president ,75584,975,193,0,1766.2000000476837,0.4658301666794353,0.3942707061767578,182.2291717529297,955.4687614440918,222.2291717529297,1072.53125,3,13,Once the FFA releases their rules,1,48,44684,975,193,75584,375,242,76652,602.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,50, global ,76652,375,242,1,250.20000004768372,0.8460629308937107,0.6442705832918962,222.2291717529297,374.1145935058594,262.2291793823242,427.1666831970215,4,1,Once the FFA releases their rules,1,50,44684,375,242,76652,482,239,76970,107.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,52," policy, ",76970,482,239,0,201.29999995231628,0.9655234375,0.34427064051234424,222.2291717529297,479.19793701171875,262.2291793823242,533.8854370117188,4,3,Once the FFA releases their rules,1,52,44684,482,239,76970,584,241,77469,102.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,55, congressional ,77469,584,241,0,300.2999999523163,0.9137574080337683,0.5442706023653788,222.2291717529297,582.9375104904175,262.2291793823242,699.0104293823242,4,6,Once the FFA releases their rules,1,55,44684,584,241,77469,709,242,78152,125.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,56, hearing ,78152,709,242,0,683.0999999046326,0.9682944591668347,0.5442706023653788,222.2291717529297,699.0104293823242,262.2291793823242,764.0625114440918,4,7,Once the FFA releases their rules,1,56,44684,709,242,78152,769,244,78336,60.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,57, recently ,78336,769,244,0,183.5,0.8957280486056366,0.49427061190212024,222.2291717529297,764.0625114440918,262.2291793823242,832.09375,4,8,Once the FFA releases their rules,1,57,44684,769,244,78336,1052,239,79002,283.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,63, ready ,79002,1052,239,0,249.60000014305115,0.9743910056214866,0.49427061190212024,222.2291717529297,1050.25,262.2291793823242,1100.28125,4,14,Once the FFA releases their rules,1,63,44684,1052,239,79002,1102,242,79202,50.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,64, as ,79202,1102,242,0,200.19999980926514,0.3532310944361911,0.5692705975970082,222.2291717529297,1100.28125,262.2291793823242,1119.3020839691162,4,15,Once the FFA releases their rules,1,64,44684,1102,242,79202,543,279,80769,560.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,70, were ,80769,543,279,1,266.7999999523163,0.9940835196450545,0.44427043070403466,262.2291793823242,539.2396049499512,302.22918701171875,583.2604484558105,5,6,Once the FFA releases their rules,1,70,44684,543,279,80769,607,273,81969,64.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,72, place. ,81969,607,273,0,716.7000000476837,0.9622525622773321,0.469270425935664,262.2291793823242,602.2812604904175,302.22918701171875,654.9896049499512,5,8,Once the FFA releases their rules,1,72,44684,607,273,81969,774,247,82336,169.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,57, recently ,82336,774,247,0,251.60000014305115,0.8516306594696944,0.6942705737551549,222.2291717529297,764.0625114440918,262.2291793823242,832.09375,4,8,Once the FFA releases their rules,1,57,44684,774,247,82336,910,274,83968,138.65,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,77, (FAA) ,83968,910,274,0,1216.4000000953674,0.4543593986260701,0.44427043070403466,262.2291793823242,899.8229293823242,302.22918701171875,950.8333644866943,5,13,Once the FFA releases their rules,1,77,44684,910,274,83968,430,330,85921,483.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,81, regulations ,85921,430,330,1,663.7000000476837,0.9551151805951981,0.6692703247070313,302.22918701171875,374.1145935058594,342.22918701171875,467.1770935058594,6,1,Once the FFA releases their rules,1,81,44684,430,330,85921,472,329,86202,42.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,82, governing ,86202,472,329,0,282,0.9971496360308659,0.36927032470703125,302.22918701171875,467.1770935058594,342.22918701171875,551.2396087646484,6,2,Once the FFA releases their rules,1,82,44684,472,329,86202,608,314,86902,136.82,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,84, commercial ,86902,608,314,0,416.10000014305115,0.9866863793070434,0.6692703247070313,302.22918701171875,581.2708740234375,342.22918701171875,678.2916984558105,6,4,Once the FFA releases their rules,1,84,44684,608,314,86902,733,326,88068,125.57,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,87, unmanned ,88068,733,326,0,950.2000000476837,0.8732507004016938,0.6942703247070312,302.22918701171875,732.3437604904175,342.22918701171875,822.4166793823242,6,7,Once the FFA releases their rules,1,87,44684,733,326,88068,1009,330,89352,276.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,92, But ,89352,1009,330,0,432.89999985694885,0.9821060795227112,0.41927032470703124,302.22918701171875,1000.5521049499512,342.22918701171875,1032.5729789733887,6,12,Once the FFA releases their rules,1,92,44684,1009,330,89352,467,368,91019,543.33,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,95, has ,91019,467,368,1,376.69999980926514,0.8760330300593447,0.31927032470703126,342.22918701171875,466.18750762939453,382.22918701171875,500.21875,7,2,Once the FFA releases their rules,1,95,44684,467,368,91019,612,354,91868,145.67,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,100, go ,91868,612,354,0,200.09999990463257,0.9059500425131758,0.5442703247070313,342.22918701171875,611.3229475021362,382.22918701171875,636.3541870117188,7,7,Once the FFA releases their rules,1,100,44684,612,354,91868,637,365,92068,27.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,101, before ,92068,637,365,0,200.59999990463257,0.2613378765262884,0.6942703247070312,342.22918701171875,636.3541870117188,382.22918701171875,692.3958644866943,7,8,Once the FFA releases their rules,1,101,44684,637,365,92068,905,370,94053,268.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,106, aren’t ,94053,905,370,0,234,0.94857340923193,0.5942703247070312,342.22918701171875,900.5416793823242,382.22918701171875,950.5729370117188,7,13,Once the FFA releases their rules,1,106,44684,905,370,94053,951,366,94218,46.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,107, airway-legal ,94218,951,366,0,166,0.21206162762996994,0.6942703247070312,342.22918701171875,950.5729370117188,382.22918701171875,1051.614616394043,7,14,Once the FFA releases their rules,1,107,44684,951,366,94218,428,409,95553,524.76,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,113, drones ,95553,428,409,1,217.09999990463257,0.9798748205278781,0.31927032470703126,382.22918701171875,427.16668701171875,422.22918701171875,487.2083492279053,8,3,Once the FFA releases their rules,1,113,44684,428,409,95553,535,395,95936,107.91,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,116, 25kg ,95936,535,395,0,166.90000009536743,0.9250229450249436,0.36927032470703125,382.22918701171875,532.2604475021362,422.22918701171875,576.3021144866943,8,6,Once the FFA releases their rules,1,116,44684,535,395,95936,633,401,96871,98.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,119, covered ,96871,633,401,0,750,0.893180087534824,0.44427032470703126,382.22918701171875,631.3333740234375,422.22918701171875,700.3750228881836,8,9,Once the FFA releases their rules,1,119,44684,633,401,96871,804,410,97336,171.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,123, points ,97336,804,410,0,199.89999985694885,0.9713269911681836,0.5692703247070312,382.22918701171875,803.4791870117188,422.22918701171875,856.5208644866943,8,13,Once the FFA releases their rules,1,123,44684,804,410,97336,858,405,97537,54.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,124, out ,97537,858,405,0,200,0.9816150227478145,0.5692703247070312,382.22918701171875,856.5208644866943,422.22918701171875,886.5521240234375,8,14,Once the FFA releases their rules,1,124,44684,858,405,97537,938,400,98102,80.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,127, proposed ,98102,938,400,0,299.7999999523163,0.9292217078942233,0.6192703247070312,382.22918701171875,935.6041870117188,422.22918701171875,1015.6666870117188,8,17,Once the FFA releases their rules,1,127,44684,938,400,98102,386,450,99452,554.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,131, you’re ,99452,386,450,1,433.40000009536743,0.997300756398207,0.5192703247070313,422.22918701171875,374.1145935058594,462.22918701171875,428.1458435058594,9,1,Once the FFA releases their rules,1,131,44684,386,450,99452,498,438,100370,112.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,134, crowd ,100370,498,438,0,734.0999999046326,0.9011783949621904,0.5442703247070313,422.22918701171875,497.2187604904175,462.22918701171875,550.2396049499512,9,4,Once the FFA releases their rules,1,134,44684,498,438,100370,721,450,103139,223.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,138, radio-controlled ,103139,721,450,0,1570.8000001907349,0.8498102491833254,0.7192703247070312,422.22918701171875,663.3125114440918,462.22918701171875,792.3854293823242,9,8,Once the FFA releases their rules,1,138,44684,721,450,103139,1048,441,104352,327.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,1,16,17,145, be ,104352,1048,441,0,365.7999999523163,0.17727771240347426,0.5442703247070313,422.22918701171875,1047.562520980835,462.22918701171875,1072.59375,9,15,Once the FFA releases their rules,1,145,44684,1048,441,104352,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
