participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,2,5,5,6,26, individual ,47350,1008,154,0,182.69999980926514,0.1305136519174671,0.5942707061767578,142.2291717529297,976.5521049499512,182.2291717529297,1056.6042289733887,2,13,Technology that senses movement remotely,1,26,44039,1008,154,47350,396,154,48851,612.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,14, either ,48851,396,154,1,597.7999999523163,0.8971474127498439,0.4442707061767578,142.2291717529297,374.1145935058594,182.2291717529297,424.1458435058594,2,1,Technology that senses movement remotely,1,14,44039,396,154,48851,426,160,49235,30.59,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,15, being ,49235,426,160,0,383.5,0.9959648365998738,0.49427070617675783,142.2291717529297,424.1458435058594,182.2291717529297,473.1979331970215,2,2,Technology that senses movement remotely,1,15,44039,426,160,49235,474,162,49784,48.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,16, truthful ,49784,474,162,0,549.7000000476837,0.9961822051489013,0.49427070617675783,142.2291717529297,473.1979331970215,182.2291717529297,533.2291870117188,2,3,Technology that senses movement remotely,1,16,44039,474,162,49784,555,162,50134,81.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,18, deceptive ,50134,555,162,0,249.90000009536743,0.984132534688639,0.5442707061767578,142.2291717529297,554.2396144866943,182.2291717529297,636.3021240234375,2,5,Technology that senses movement remotely,1,18,44039,555,162,50134,640,165,50300,85.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,19, based ,50300,640,165,0,166.59999990463257,0.9564457334795543,0.6442707061767579,142.2291717529297,636.3021240234375,182.2291717529297,690.3541984558105,2,6,Technology that senses movement remotely,1,19,44039,640,165,50300,835,170,53550,195.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,23, movement ,53550,835,170,0,1516.5,0.983036825148289,0.5942707061767578,142.2291717529297,828.4687614440918,182.2291717529297,917.5104293823242,2,10,Technology that senses movement remotely,1,23,44039,835,170,53550,920,166,53717,85.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,24, in ,53717,920,166,0,166.40000009536743,0.9720695437860529,0.6192707061767578,142.2291717529297,917.5104293823242,182.2291717529297,936.5312604904175,2,11,Technology that senses movement remotely,1,24,44039,920,166,53717,937,167,54133,17.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,25, their ,54133,937,167,0,417,0.961217586212591,0.6442707061767579,142.2291717529297,936.5312604904175,182.2291717529297,976.5521049499512,2,12,Technology that senses movement remotely,1,25,44039,937,167,54133,980,168,54469,43.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,26, individual ,54469,980,168,0,336,0.6926473935134426,0.6942707061767578,142.2291717529297,976.5521049499512,182.2291717529297,1056.6042289733887,2,13,Technology that senses movement remotely,1,26,44039,980,168,54469,406,205,56719,575.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,29, report ,56719,406,205,1,233.89999985694885,0.938938743430931,0.36927070617675783,182.2291717529297,404.1458435058594,222.2291717529297,456.1770935058594,3,2,Technology that senses movement remotely,1,29,44039,406,205,56719,506,198,57150,100.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,31, Anderson ,57150,506,198,0,283,0.9846405245620472,0.5442707061767578,182.2291717529297,502.1979331970215,222.2291717529297,584.2604370117188,3,4,Technology that senses movement remotely,1,31,44039,506,198,57150,588,204,57351,82.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,32, said: ,57351,588,204,0,200.29999995231628,0.9699825821532316,0.6192707061767578,182.2291717529297,584.2604370117188,222.2291717529297,627.2916870117188,3,5,Technology that senses movement remotely,1,32,44039,588,204,57351,846,204,58919,258.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,38, the ,58919,846,204,0,167.09999990463257,0.9188345189940552,0.49427070617675783,182.2291717529297,845.4062604904175,222.2291717529297,875.4375,3,11,Technology that senses movement remotely,1,38,44039,846,204,58919,876,202,59284,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,39, extent ,59284,876,202,0,366.2000000476837,0.9726289496535238,0.4442707061767578,182.2291717529297,875.4375,222.2291717529297,929.4791774749756,3,12,Technology that senses movement remotely,1,39,44039,876,202,59284,931,200,59468,55.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,40, to ,59468,931,200,0,183.70000004768372,0.9250775185397863,0.4442707061767578,182.2291717529297,929.4791774749756,222.2291717529297,949.5000104904175,3,13,Technology that senses movement remotely,1,40,44039,931,200,59468,950,200,60333,19.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,41, which ,60333,950,200,0,866.2999999523163,0.8329926711285749,0.2942707061767578,182.2291717529297,949.5000104904175,222.2291717529297,1000.5208549499512,3,14,Technology that senses movement remotely,1,41,44039,950,200,60333,1048,194,60968,98.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,42, different ,60968,1048,194,0,234,0.996562991191297,0.5692707061767578,182.2291717529297,1000.5208549499512,222.2291717529297,1070.2396240234375,3,15,Technology that senses movement remotely,1,42,44039,1048,194,60968,752,250,64017,301.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,51, turned ,64017,752,250,1,167,0.9921929328202851,0.49427061190212024,222.2291717529297,739.3958640098572,262.2291793823242,795.437520980835,4,8,Technology that senses movement remotely,1,51,44039,752,250,64017,800,242,64201,48.66,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,52, out ,64201,800,242,0,183.60000014305115,0.9510925776942832,0.41927062620723227,222.2291717529297,795.437520980835,262.2291793823242,825.46875,4,9,Technology that senses movement remotely,1,52,44039,800,242,64201,827,239,64451,27.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,53, that ,64451,827,239,0,249.69999980926514,0.9857270294380018,0.39427063097560294,222.2291717529297,825.46875,262.2291793823242,860.5,4,10,Technology that senses movement remotely,1,53,44039,827,239,64451,1032,244,65417,205.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,58, more ,65417,1032,244,0,633.2999999523163,0.07469439678463964,0.6442705832918962,222.2291717529297,1030.5625,262.2291793823242,1076.5833549499512,4,15,Technology that senses movement remotely,1,58,44039,1032,244,65417,652,283,67967,382.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,68, that ,67967,652,283,1,183.20000004768372,0.9613434446641808,0.4942704211672933,262.2291793823242,650.3229484558105,302.22918701171875,685.3541870117188,5,9,Technology that senses movement remotely,1,68,44039,652,283,67967,686,282,68168,34.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,69, you ,68168,686,282,0,200.19999980926514,0.900519757231405,0.4942704211672933,262.2291793823242,685.3541870117188,302.22918701171875,719.3854370117188,5,10,Technology that senses movement remotely,1,69,44039,686,282,68168,840,278,69017,154.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,74, conventional ,69017,840,278,0,567.2000000476837,0.1180280105570103,0.5192704163989227,262.2291793823242,839.4791975021362,302.22918701171875,945.5625114440918,5,15,Technology that senses movement remotely,1,74,44039,840,278,69017,775,486,70834,217.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,146, Xbox ,70834,775,486,1,233.30000019073486,0.9699022509334692,0.31927032470703126,462.22918701171875,751.3541870117188,502.22918701171875,797.3854370117188,10,8,Technology that senses movement remotely,1,146,44039,775,486,70834,802,475,71352,29.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,147, console. ,71352,802,475,0,518.0999999046326,0.07978493771691571,0.39427032470703127,462.22918701171875,797.3854370117188,502.22918701171875,867.7566517916592,10,9,Technology that senses movement remotely,1,147,44039,802,475,71352,474,474,72301,328.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,140, devices ,72301,474,474,1,450.19999980926514,0.012933600409324493,0.44427032470703126,462.22918701171875,439.1458435058594,502.22918701171875,505.18750762939453,10,2,Technology that senses movement remotely,1,140,44039,474,474,72301,436,480,72607,38.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,139, camera ,72607,436,480,1,307.2000000476837,0.013615092653772224,0.29427032470703124,462.22918701171875,374.1145935058594,502.22918701171875,439.1458435058594,10,1,Technology that senses movement remotely,1,139,44039,436,480,72607,378,450,72968,65.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,127, These ,72968,378,450,1,167.60000014305115,0.10694662567433276,0.29427032470703124,422.22918701171875,374.1145935058594,462.22918701171875,429.1458435058594,9,1,Technology that senses movement remotely,1,127,44039,378,450,72968,455,328,74299,144.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,80, when ,74299,455,328,0,466,0.6422375170961632,0.34427032470703123,302.22918701171875,441.1458396911621,342.22918701171875,489.1875057220459,6,3,Technology that senses movement remotely,1,80,44039,455,328,74299,506,274,75283,74.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,63, only ,75283,506,274,0,483.59999990463257,0.1791290057518488,0.3692704450091467,262.2291793823242,479.1875,302.22918701171875,517.21875,5,4,Technology that senses movement remotely,1,63,44039,506,274,75283,375,282,77567,131.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,60," again, ",77567,375,282,1,1448.2000000476837,0.9969162487893832,0.6442703925570693,262.2291793823242,374.1145935058594,302.22918701171875,428.1666831970215,5,1,Technology that senses movement remotely,1,60,44039,375,282,77567,434,289,77784,59.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,61, this ,77784,434,289,0,216.69999980926514,0.9943214191149662,0.6692703877886986,262.2291793823242,428.1666831970215,302.22918701171875,461.1875114440918,5,2,Technology that senses movement remotely,1,61,44039,434,289,77784,462,289,78001,28.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,62, is ,78001,462,289,0,216.80000019073486,0.9895833267105908,0.5692704068621813,262.2291793823242,461.1875114440918,302.22918701171875,479.1875,5,3,Technology that senses movement remotely,1,62,44039,462,289,78001,480,285,78951,18.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,63, only ,78951,480,285,0,950.5,0.9416598192276089,0.44427043070403466,262.2291793823242,479.1875,302.22918701171875,517.21875,5,4,Technology that senses movement remotely,1,63,44039,480,285,78951,540,280,79267,60.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,65, the ,79267,540,280,0,216.89999985694885,0.9576816424251087,0.44427043070403466,262.2291793823242,537.2396039962769,302.22918701171875,567.2708740234375,5,6,Technology that senses movement remotely,1,65,44039,540,280,79267,568,280,79584,28.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,66, 55% ,79584,568,280,0,316.5,0.9438933977532369,0.394270440240776,262.2291793823242,567.2708740234375,302.22918701171875,608.3021240234375,5,7,Technology that senses movement remotely,1,66,44039,568,280,79584,686,274,80267,118.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,69, you ,80267,686,274,0,317,0.9592892705463728,0.544270411630552,262.2291793823242,685.3541870117188,302.22918701171875,719.3854370117188,5,10,Technology that senses movement remotely,1,69,44039,686,274,80267,720,284,80484,35.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,70, can ,80484,720,284,0,216.20000004768372,0.9583709969008265,0.6442703925570693,262.2291793823242,719.3854370117188,302.22918701171875,753.4166870117188,5,11,Technology that senses movement remotely,1,70,44039,720,284,80484,896,274,82668,176.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,5,5,6,74, conventional ,82668,896,274,0,1050.2000000476837,0.9946974559599489,0.6692703877886986,262.2291793823242,839.4791975021362,302.22918701171875,945.5625114440918,5,15,Technology that senses movement remotely,1,74,44039,896,274,82668,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
