participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,3,23,24,46, helps ,50249,1023,194,0,227.09999990463257,0.3430177679403362,0.6692707061767578,182.2291717529297,982.5208549499512,222.2291717529297,1030.562520980835,3,15,E-bike motors are better suited for going fast uphill,0,46,54617,1023,194,50249,438,270,51033,589.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,64, e-bicycles ,51033,438,270,1,549.6000001430511,0.013503343621537779,0.7295137113553732,222.2291717529297,399.1250114440918,282.2291793823242,760.1458587646484,4,2,E-bike motors are better suited for going fast uphill,0,64,54617,438,270,51033,493,237,53270,64.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,52, hills ,53270,493,237,0,687.5999999046326,0.9953714100845813,0.3461804267653876,222.2291717529297,492.1562557220459,282.2291793823242,528.1666774749756,4,5,E-bike motors are better suited for going fast uphill,0,52,54617,493,237,53270,530,242,53549,37.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,53, but ,53549,530,242,0,278.7000000476837,0.9934089673636041,0.27951376857582494,222.2291717529297,528.1666774749756,282.2291793823242,558.1979370117188,4,6,E-bike motors are better suited for going fast uphill,0,53,54617,530,242,53549,561,239,53783,31.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,54, it’s ,53783,561,239,0,233.39999985694885,0.9671999070244282,0.27951376857582494,222.2291717529297,558.1979370117188,282.2291793823242,584.8750104904175,4,7,E-bike motors are better suited for going fast uphill,0,54,54617,561,239,53783,585,239,55201,24.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,55, typically ,55201,585,239,0,1417,0.9870205159475207,0.27951376857582494,222.2291717529297,584.8750104904175,282.2291793823242,653.8958549499512,4,8,E-bike motors are better suited for going fast uphill,0,55,54617,585,239,55201,657,239,55434,72.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,56, not ,55434,657,239,0,233.60000014305115,0.9358294177071959,0.27951376857582494,222.2291717529297,653.8958549499512,282.2291793823242,683.9271240234375,4,9,E-bike motors are better suited for going fast uphill,0,56,54617,657,239,55434,684,239,55684,27.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,57, the ,55684,684,239,0,249.5,0.9347887942247659,0.27951376857582494,222.2291717529297,683.9271240234375,282.2291793823242,713.9583740234375,4,10,E-bike motors are better suited for going fast uphill,0,57,54617,684,239,55684,715,239,56467,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,58, primary ,56467,715,239,0,783.7000000476837,0.9543338767331652,0.24618043948104357,222.2291717529297,713.9583740234375,282.2291793823242,778.9687728881836,4,11,E-bike motors are better suited for going fast uphill,0,58,54617,715,239,56467,867,234,58416,152.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,61, propulsion. ,58416,867,234,0,1216.7999999523163,0.9883586429518424,0.29618043312321557,222.2291717529297,858.0208539962769,282.2291793823242,951.0833740234375,4,14,E-bike motors are better suited for going fast uphill,0,61,54617,867,234,58416,953,240,59102,86.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,62, Unlike ,59102,953,240,0,685,0.9981061996637542,0.2128471103862622,222.2291717529297,951.0833740234375,282.2291793823242,1006.1041984558105,4,15,E-bike motors are better suited for going fast uphill,0,62,54617,953,240,59102,1007,235,59732,54.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,63," mopeds, ",59732,1007,235,0,631.2999999523163,0.22819317494657407,0.2128471103862622,222.2291717529297,1006.1041984558105,282.2291793823242,1080.1458587646484,4,16,E-bike motors are better suited for going fast uphill,0,63,54617,1007,235,59732,780,280,64866,231.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,59, source ,64866,780,280,1,166.39999985694885,0.9661196268847398,0.946180350471452,222.2291717529297,778.9687728881836,282.2291793823242,838,4,12,E-bike motors are better suited for going fast uphill,0,59,54617,780,280,64866,861,279,65418,81.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,61, propulsion. ,65418,861,279,0,483.5,0.9991041073956178,0.9795136795662334,222.2291717529297,858.0208539962769,282.2291793823242,951.0833740234375,4,14,E-bike motors are better suited for going fast uphill,0,61,54617,861,279,65418,952,281,65800,91.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,3,23,24,62, Unlike ,65800,952,281,0,383.2000000476837,0.6891322761469417,0.996180344113624,222.2291717529297,951.0833740234375,282.2291793823242,1006.1041984558105,4,15,E-bike motors are better suited for going fast uphill,0,62,54617,952,281,65800,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
