participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,13,2,29,30,-1,999,11430,4606003,689,284,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,22, average ,11485,4606058,646,165,152.2291717529297,617.3125,172.2291717529297,687.3645858764648,2,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11526,4606099,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11590,4606163,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11638,4606211,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11684,4606257,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11731,4606304,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11779,4606352,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11826,4606399,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11876,4606449,646,165,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11935,4606508,542,91,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,11985,4606558,470,104,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12035,4606608,435,112,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12083,4606656,415,116,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12133,4606706,401,116,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12183,4606756,392,116,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12228,4606801,388,114,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12278,4606851,384,112,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12327,4606899,382,111,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12384,4606957,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12427,4607000,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12482,4607055,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12529,4607102,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12576,4607149,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12639,4607212,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12684,4607257,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12729,4607302,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12788,4607361,381,110,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,-1,999,12834,4607407,384,112,,,,,,,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12882,4607455,386,114,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12933,4607506,389,115,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,12984,4607557,393,116,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13028,4607601,395,116,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13084,4607657,400,116,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13135,4607708,405,117,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13185,4607758,408,117,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13238,4607811,413,118,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13285,4607858,416,118,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13333,4607906,420,118,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13386,4607959,424,118,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13436,4608009,430,118,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13485,4608058,437,118,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13527,4608100,444,118,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,1, Japanese ,13584,4608157,456,117,112.22917175292969,374.1145935058594,132.2291717529297,457.18751525878906,1,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,2, employees ,13633,4608206,470,117,112.22917175292969,457.1875,132.2291717529297,549.2395858764648,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,2, employees ,13684,4608257,484,117,112.22917175292969,457.1875,132.2291717529297,549.2395858764648,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,2, employees ,13734,4608307,497,118,112.22917175292969,457.1875,132.2291717529297,549.2395858764648,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,2, employees ,13777,4608350,507,120,112.22917175292969,457.1875,132.2291717529297,549.2395858764648,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,2, employees ,13832,4608405,526,122,112.22917175292969,457.1875,132.2291717529297,549.2395858764648,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,2, employees ,13882,4608455,539,124,112.22917175292969,457.1875,132.2291717529297,549.2395858764648,1,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,3, are ,13934,4608507,553,124,112.22917175292969,549.2396240234375,132.2291717529297,580.2604579925537,1,3,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,3, are ,13986,4608559,566,125,112.22917175292969,549.2396240234375,132.2291717529297,580.2604579925537,1,3,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,3, are ,14029,4608602,578,125,112.22917175292969,549.2396240234375,132.2291717529297,580.2604579925537,1,3,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,14086,4608659,600,125,112.22917175292969,580.2604370117188,132.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,14136,4608709,614,124,112.22917175292969,580.2604370117188,132.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,14185,4608758,626,122,112.22917175292969,580.2604370117188,132.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,14227,4608800,630,122,112.22917175292969,580.2604370117188,132.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,14284,4608857,644,121,112.22917175292969,580.2604370117188,132.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,4, currently ,14334,4608907,654,121,112.22917175292969,580.2604370117188,132.2291717529297,654.2916870117188,1,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14385,4608958,664,121,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14432,4609005,672,121,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14478,4609051,677,121,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14532,4609105,688,122,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14582,4609155,693,122,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14628,4609201,696,124,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14682,4609255,700,124,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14727,4609300,702,125,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14778,4609351,703,126,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14829,4609401,704,126,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14884,4609457,706,126,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14930,4609503,706,126,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,14977,4609550,708,126,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,15030,4609603,709,126,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,5, entitled ,15085,4609658,714,127,112.22917175292969,654.2916870117188,132.2291717529297,717.3437728881836,1,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,6, to ,15137,4609710,720,128,112.22917175292969,717.34375,132.2291717529297,737.3645839691162,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,6, to ,15186,4609759,725,128,112.22917175292969,717.34375,132.2291717529297,737.3645839691162,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,6, to ,15227,4609800,730,129,112.22917175292969,717.34375,132.2291717529297,737.3645839691162,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,6, to ,15281,4609854,735,129,112.22917175292969,717.34375,132.2291717529297,737.3645839691162,1,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15328,4609901,738,129,112.22917175292969,737.3646240234375,132.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15379,4609952,740,129,112.22917175292969,737.3646240234375,132.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15428,4610001,742,129,112.22917175292969,737.3646240234375,132.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15479,4610052,743,129,112.22917175292969,737.3646240234375,132.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15529,4610102,744,129,112.22917175292969,737.3646240234375,132.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15577,4610150,744,128,112.22917175292969,737.3646240234375,132.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,13,2,29,30,7, an ,15626,4610199,744,128,112.22917175292969,737.3646240234375,132.2291717529297,762.3958740234375,1,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
