participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,4,9,10,16, hike ,14154,416,166,0,199.59999990463257,0.9685012493273032,0.5942707061767578,142.2291717529297,414.16668224334717,182.2291717529297,452.19793701171875,2,3,Floating in the sea,0,16,61033,416,166,14154,453,166,14570,37.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,17, with ,14570,453,166,0,416.60000014305115,0.9940908543381736,0.4692707061767578,142.2291717529297,452.19793701171875,182.2291717529297,489.2187614440918,2,4,Floating in the sea,0,17,61033,453,166,14570,490,161,14930,37.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,18, a ,14930,490,161,0,360,0.984049564460865,0.4442707061767578,142.2291717529297,489.2187614440918,182.2291717529297,504.2395887374878,2,5,Floating in the sea,0,18,61033,490,161,14930,505,160,15471,15.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,19, nature ,15471,505,160,0,540.6999998092651,0.994981310564452,0.3442707061767578,142.2291717529297,504.2395887374878,182.2291717529297,560.2812557220459,2,6,Floating in the sea,0,19,61033,505,160,15471,664,164,24371,159.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,21, group ,24371,664,164,0,816.5,0.9530606310940701,0.3942707061767578,142.2291717529297,663.3541793823242,182.2291717529297,714.3958644866943,2,8,Floating in the sea,0,21,61033,664,164,24371,735,158,24837,71.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,23, 1913. ,24837,735,158,0,333.09999990463257,0.9706553271050902,0.4442707061767578,142.2291717529297,733.4166975021362,182.2291717529297,783.4687614440918,2,10,Floating in the sea,0,23,61033,735,158,24837,785,160,25038,50.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,24, He ,25038,785,160,0,199.70000004768372,0.9468394287751103,0.49427070617675783,142.2291717529297,783.4687614440918,182.2291717529297,811.4896039962769,2,11,Floating in the sea,0,24,61033,785,160,25038,812,162,25538,27.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,25, was ,25538,812,162,0,500.39999985694885,0.986211863525466,0.49427070617675783,142.2291717529297,811.4896039962769,182.2291717529297,848.5104484558105,2,12,Floating in the sea,0,25,61033,812,162,25538,876,162,26038,64.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,27, years ,26038,876,162,0,382.60000014305115,0.9681255576138388,0.5442707061767578,142.2291717529297,873.5416870117188,182.2291717529297,922.5625114440918,2,14,Floating in the sea,0,27,61033,876,162,26038,923,164,26938,47.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,28, old ,26938,923,164,0,900.2000000476837,0.2561891578130615,0.5442707061767578,142.2291717529297,922.5625114440918,182.2291717529297,951.59375,2,15,Floating in the sea,0,28,61033,923,164,26938,1047,166,27970,124.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,32, Much ,27970,1047,166,0,183.09999990463257,0.9861874045150322,0.49427070617675783,142.2291717529297,1045.656270980835,182.2291717529297,1094.6771049499512,2,19,Floating in the sea,0,32,61033,1047,166,27970,1096,162,28238,49.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,33, of ,28238,1096,162,0,266.90000009536743,0.15464468252638994,0.6942707061767578,142.2291717529297,1094.6771049499512,182.2291717529297,1109.6979579925537,2,20,Floating in the sea,0,33,61033,1096,162,28238,902,248,28688,212.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,62, by ,28688,902,248,1,299.40000009536743,0.00520381165546298,0.36927063574397356,222.2291717529297,878.875,262.2291793823242,902.8958539962769,4,13,Floating in the sea,0,62,61033,902,248,28688,405,201,30871,499.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,35, postcard ,30871,405,201,1,717,0.9974675389645257,0.5442707061767578,182.2291717529297,404.1458435058594,222.2291717529297,478.18750762939453,3,2,Floating in the sea,0,35,61033,405,201,30871,521,205,31954,116.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,37," indecipherable, ",31954,521,205,0,950.5,0.8795997306949822,0.2942707061767578,182.2291717529297,515.2083549499512,222.2291717529297,642.3021240234375,3,4,Floating in the sea,0,37,61033,521,205,31954,689,194,32671,168.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,38, although ,32671,689,194,0,183.70000004768372,0.9949371106851324,0.3442707061767578,182.2291717529297,642.3021240234375,222.2291717529297,716.3750228881836,3,5,Floating in the sea,0,38,61033,689,194,32671,720,196,32854,31.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,39, the ,32854,720,196,0,183,0.986472414247763,0.4192707061767578,182.2291717529297,716.3750228881836,222.2291717529297,746.40625,3,6,Floating in the sea,0,39,61033,720,196,32854,748,199,33639,28.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,40, address ,33639,748,199,0,783.7999999523163,0.9935121887773939,0.49427070617675783,182.2291717529297,746.40625,222.2291717529297,815.4479293823242,3,7,Floating in the sea,0,40,61033,748,199,33639,837,204,34171,89.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,42, Berlin ,34171,837,204,0,466.7000000476837,0.9708039926478946,0.6692707061767578,182.2291717529297,834.4687604904175,222.2291717529297,885.4896049499512,3,9,Floating in the sea,0,42,61033,837,204,34171,946,202,34504,109.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,45, front ,34504,946,202,0,250,0.9616548795014174,0.6192707061767578,182.2291717529297,940.5521240234375,222.2291717529297,981.5729484558105,3,12,Floating in the sea,0,45,61033,946,202,34504,984,208,34766,38.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,46, of ,34766,984,208,0,262.5,0.5707586447761083,0.6942707061767578,182.2291717529297,981.5729484558105,222.2291717529297,1001.5937604904175,3,13,Floating in the sea,0,46,61033,984,208,34766,393,274,36122,594.67,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,68, address. ,36122,393,274,1,499.90000009536743,0.9708777800321058,0.34427044977751736,262.2291793823242,374.1145935058594,302.22918701171875,448.15625762939453,5,1,Floating in the sea,0,68,61033,393,274,36122,484,277,36521,91.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,70, also ,36521,484,277,0,267.09999990463257,0.9947954126650074,0.34427044977751736,262.2291793823242,482.1666774749756,302.22918701171875,520.1979370117188,5,3,Floating in the sea,0,70,61033,484,277,36521,637,274,37620,153.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,73, stamps ,37620,637,274,0,381.40000009536743,0.9793385033027984,0.4942704211672933,262.2291793823242,625.2812614440918,302.22918701171875,688.3021049499512,5,6,Floating in the sea,0,73,61033,637,274,37620,689,282,39020,52.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,74, from ,39020,689,282,0,1400.2000000476837,0.553466588413921,0.6442703925570693,262.2291793823242,688.3021049499512,302.22918701171875,729.312520980835,5,7,Floating in the sea,0,74,61033,689,282,39020,718,288,40837,29.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,74, from ,40837,718,288,0,466.7000000476837,0.943611374751881,0.4942704211672933,262.2291793823242,688.3021049499512,302.22918701171875,729.312520980835,5,7,Floating in the sea,0,74,61033,718,288,40837,819,289,41672,101.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,77, that ,41672,819,289,0,200.59999990463257,0.9889973407517798,0.544270411630552,262.2291793823242,803.3541774749756,302.22918701171875,838.3854370117188,5,10,Floating in the sea,0,77,61033,819,289,41672,840,283,42104,21.84,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,78, were ,42104,840,283,0,432.59999990463257,0.9453381104257051,0.4942704211672933,262.2291793823242,838.3854370117188,302.22918701171875,882.4062614440918,5,11,Floating in the sea,0,78,61033,840,283,42104,972,274,43254,132.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,82," bottle, ",43254,972,274,0,566.2999999523163,0.02794837059190982,0.544270411630552,262.2291793823242,969.4896240234375,302.22918701171875,1023.531270980835,5,15,Floating in the sea,0,82,61033,972,274,43254,403,329,44438,571.65,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,85, finder ,44438,403,329,1,183.39999985694885,0.997084951787945,0.6192703247070312,302.22918701171875,374.1145935058594,342.22918701171875,424.1458435058594,6,1,Floating in the sea,0,85,61033,403,329,44438,427,326,45088,24.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,86, would ,45088,427,326,0,649.9000000953674,0.9965964010885886,0.5942703247070312,302.22918701171875,424.1458435058594,342.22918701171875,476.1770935058594,6,2,Floating in the sea,0,86,61033,427,326,45088,478,325,45487,51.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,87, not ,45487,478,325,0,399.90000009536743,0.9930624430931322,0.5692703247070312,302.22918701171875,476.1770935058594,342.22918701171875,506.2083435058594,6,3,Floating in the sea,0,87,61033,478,325,45487,509,325,46188,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,88, incur ,46188,509,325,0,700.2999999523163,0.9947937568063361,0.5692703247070312,302.22918701171875,506.2083435058594,342.22918701171875,550.2291831970215,6,4,Floating in the sea,0,88,61033,509,325,46188,551,325,46500,42.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,89, a ,46500,551,325,0,312.7999999523163,0.9833557442919673,0.5442703247070313,302.22918701171875,550.2291831970215,342.22918701171875,565.2500104904175,6,5,Floating in the sea,0,89,61033,551,325,46500,566,324,47357,15.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,90," cost,” ",47357,566,324,0,856.7999999523163,0.9946862832230617,0.5442703247070313,302.22918701171875,565.2500104904175,342.22918701171875,614.2604274749756,6,6,Floating in the sea,0,90,61033,566,324,47357,615,324,48654,49.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,91, Erdmann ,48654,615,324,0,1297.2000000476837,0.9961287819596488,0.5442703247070313,302.22918701171875,614.2604274749756,342.22918701171875,692.302116394043,6,7,Floating in the sea,0,91,61033,615,324,48654,694,324,48988,79.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,92, said. ,48988,694,324,0,333,0.9922527473793893,0.5442703247070313,302.22918701171875,692.302116394043,342.22918701171875,735.3333740234375,6,8,Floating in the sea,0,92,61033,694,324,48988,738,324,49272,44.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,93, “But ,49272,738,324,0,284,0.9643827172075335,0.5442703247070313,302.22918701171875,735.3333740234375,342.22918701171875,773.3541984558105,6,9,Floating in the sea,0,93,61033,738,324,49272,775,324,49455,37.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,94, he ,49455,775,324,0,183.59999990463257,0.9047015989084684,0.49427032470703125,302.22918701171875,773.3541984558105,342.22918701171875,798.3854370117188,6,10,Floating in the sea,0,94,61033,775,324,49455,800,322,49638,25.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,95, did ,49638,800,322,0,183,0.9856469490043057,0.46927032470703123,302.22918701171875,798.3854370117188,342.22918701171875,827.4166870117188,6,11,Floating in the sea,0,95,61033,800,322,49638,831,321,49821,31.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,96, not ,49821,831,321,0,182.90000009536743,0.9517856562174818,0.39427032470703127,302.22918701171875,827.4166870117188,342.22918701171875,857.4479370117188,6,12,Floating in the sea,0,96,61033,831,321,49821,860,318,50254,29.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,97, think ,50254,860,318,0,433.2000000476837,0.9888642088779956,0.39427032470703127,302.22918701171875,857.4479370117188,342.22918701171875,900.4791870117188,6,13,Floating in the sea,0,97,61033,860,318,50254,902,318,50421,42.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,98, it ,50421,902,318,0,166.70000004768372,0.8936781862497765,0.39427032470703127,302.22918701171875,900.4791870117188,342.22918701171875,914.4896140098572,6,14,Floating in the sea,0,98,61033,902,318,50421,915,318,51488,13.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,99, would ,51488,915,318,0,1066.7999999523163,0.951550778843727,0.31927032470703126,302.22918701171875,914.4896140098572,342.22918701171875,966.5208740234375,6,15,Floating in the sea,0,99,61033,915,318,51488,969,315,52339,54.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,100, take ,52339,969,315,0,852.2000000476837,0.44782388410728585,0.34427032470703123,302.22918701171875,966.5208740234375,342.22918701171875,1005.5521240234375,6,16,Floating in the sea,0,100,61033,969,315,52339,377,357,53571,593.49,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,103, She ,53571,377,357,1,199.29999995231628,0.9960616099683545,0.29427032470703124,342.22918701171875,374.1145935058594,382.22918701171875,411.1458435058594,7,1,Floating in the sea,0,103,61033,377,357,53571,415,354,53837,38.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,104, said ,53837,415,354,0,266.59999990463257,0.995343473962613,0.34427032470703123,342.22918701171875,411.1458435058594,382.22918701171875,449.1770935058594,7,2,Floating in the sea,0,104,61033,415,354,53837,452,357,54238,37.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,105, she ,54238,452,357,0,400.2000000476837,0.9938778767791552,0.39427032470703127,342.22918701171875,449.1770935058594,382.22918701171875,483.2083435058594,7,3,Floating in the sea,0,105,61033,452,357,54238,484,358,54471,32.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,106, was ,54471,484,358,0,233.5,0.9667975333008202,0.29427032470703124,342.22918701171875,483.2083435058594,382.22918701171875,520.2291831970215,7,4,Floating in the sea,0,106,61033,484,358,54471,656,354,56039,172.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,110, arrival ,56039,656,354,0,615.2999999523163,0.9755060728673453,0.44427032470703126,342.22918701171875,633.3125,382.22918701171875,687.3229274749756,7,8,Floating in the sea,0,110,61033,656,354,56039,840,354,57404,184.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,114, although ,57404,840,354,0,716.4000000953674,0.9933900772158459,0.44427032470703126,342.22918701171875,820.4166793823242,382.22918701171875,894.489616394043,7,12,Floating in the sea,0,114,61033,840,354,57404,897,360,57788,57.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,115, she ,57788,897,360,0,383.7000000476837,0.9846942470034491,0.44427032470703126,342.22918701171875,894.489616394043,382.22918701171875,928.5208740234375,7,13,Floating in the sea,0,115,61033,897,360,57788,930,360,57971,33.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,116, had ,57971,930,360,0,183.19999980926514,0.955409602101904,0.5442703247070313,342.22918701171875,928.5208740234375,382.22918701171875,963.562520980835,7,14,Floating in the sea,0,116,61033,930,360,57971,964,364,58171,34.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,117, not ,58171,964,364,0,199.80000019073486,0.9469302438810308,0.5442703247070313,342.22918701171875,963.562520980835,382.22918701171875,993.59375,7,15,Floating in the sea,0,117,61033,964,364,58171,996,364,58454,32.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,118, known ,58454,996,364,0,283.39999985694885,0.35774261883364106,0.6942703247070312,342.22918701171875,993.59375,382.22918701171875,1050.6354579925537,7,16,Floating in the sea,0,118,61033,996,364,58454,506,407,60689,491.88,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,121, because ,60689,506,407,1,517,0.9692044450306048,0.49427032470703125,382.22918701171875,471.18750762939453,422.22918701171875,544.25,8,2,Floating in the sea,0,121,61033,506,407,60689,571,401,61104,65.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,123," died, ",61104,571,401,0,282.59999990463257,0.9699619190089371,0.39427032470703127,382.22918701171875,569.28125,422.22918701171875,613.3229274749756,8,4,Floating in the sea,0,123,61033,571,401,61104,636,398,61422,65.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,125, the ,61422,636,398,0,183.5,0.9542143440479286,0.49427032470703125,382.22918701171875,633.3437604904175,422.22918701171875,663.375,8,6,Floating in the sea,0,125,61033,636,398,61422,664,402,61639,28.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,126, age ,61639,664,402,0,216.79999995231628,0.9595716421970015,0.49427032470703125,382.22918701171875,663.375,422.22918701171875,698.4166774749756,8,7,Floating in the sea,0,126,61033,664,402,61639,699,402,61872,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,127, of ,61872,699,402,0,233.09999990463257,0.9781472384250929,0.46927032470703123,382.22918701171875,698.4166774749756,422.22918701171875,718.4375104904175,8,8,Floating in the sea,0,127,61033,699,402,61872,720,401,62272,21.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,128," 54, ",62272,720,401,0,399.90000009536743,0.984391253652703,0.5192703247070313,382.22918701171875,718.4375104904175,422.22918701171875,748.46875,8,9,Floating in the sea,0,128,61033,720,401,62272,750,403,63322,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,129, six ,63322,750,403,0,1050.4000000953674,0.13078703703703703,0.44427032470703126,382.22918701171875,748.46875,422.22918701171875,775.46875,8,10,Floating in the sea,0,129,61033,750,403,63322,700,395,64255,50.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,127, of ,64255,700,395,1,216.40000009536743,0.9781472384250929,0.46927032470703123,382.22918701171875,698.4166774749756,422.22918701171875,718.4375104904175,8,8,Floating in the sea,0,127,61033,700,395,64255,719,401,64655,19.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,128," 54, ",64655,719,401,0,399.7000000476837,0.984391253652703,0.49427032470703125,382.22918701171875,718.4375104904175,422.22918701171875,748.46875,8,9,Floating in the sea,0,128,61033,719,401,64655,750,402,64939,31.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,129, six ,64939,750,402,0,284.89999985694885,0.9456018518518519,0.49427032470703125,382.22918701171875,748.46875,422.22918701171875,775.46875,8,10,Floating in the sea,0,129,61033,750,402,64939,776,402,65238,26.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,130, years ,65238,776,402,0,298.60000014305115,0.9084143890486014,0.5942703247070312,382.22918701171875,775.46875,422.22918701171875,824.4896049499512,8,11,Floating in the sea,0,130,61033,776,402,65238,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
