participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,14,1,40,41,80, people ,221638,1277,240,0,367,0.052415359951718844,0.6499998331069946,218.00000667572021,1275.166660308838,258.0000066757202,1329.222183227539,5,18,Surfaces that resemble the moon,1,80,39111,1277,240,221638,647,287,223235,631.75,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,82, might ,223235,647,287,1,416.5,0.9770537433817479,0.6249998331069946,258.0000066757202,642.0972328186035,298.0000066757202,691.1250038146973,6,2,Surfaces that resemble the moon,1,82,39111,647,287,223235,721,281,223573,74.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,84, alone ,223573,721,281,0,196.79999995231628,0.9957533727481931,0.44999983310699465,258.0000066757202,716.152774810791,298.0000066757202,765.2083206176758,6,4,Surfaces that resemble the moon,1,84,39111,721,281,223573,770,275,223769,49.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,85, over ,223769,770,275,0,199.40000009536743,0.9191532259409493,0.3499998331069946,258.0000066757202,765.2083206176758,298.0000066757202,805.2361183166504,6,5,Surfaces that resemble the moon,1,85,39111,770,275,223769,807,272,223984,37.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,86, the ,223984,807,272,0,216.29999995231628,0.8913034033198808,0.29999983310699463,258.0000066757202,805.2361183166504,298.0000066757202,835.2639198303223,6,6,Surfaces that resemble the moon,1,86,39111,807,272,223984,890,270,225046,83.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,87, holiday. ,225046,890,270,0,661.5,0.9900168015261386,0.32499983310699465,258.0000066757202,835.2639198303223,298.0000066757202,900.6527900695801,6,7,Surfaces that resemble the moon,1,87,39111,890,270,225046,901,271,225372,11.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,88, The ,225372,901,271,0,323.2000000476837,0.8978413800259624,0.49999983310699464,258.0000066757202,900.6527900695801,298.0000066757202,936.6805458068848,6,8,Surfaces that resemble the moon,1,88,39111,901,271,225372,938,278,225952,37.66,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,89, department ,225952,938,278,0,580.7999999523163,0.9921932269058299,0.3999998331069946,258.0000066757202,936.6805458068848,298.0000066757202,1032.7499923706055,6,9,Surfaces that resemble the moon,1,89,39111,938,278,225952,1034,274,226368,96.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,90, store ,226368,1034,274,0,416.39999985694885,0.9827261135445613,0.3499998331069946,258.0000066757202,1032.7499923706055,298.0000066757202,1077.7778053283691,6,10,Surfaces that resemble the moon,1,90,39111,1034,274,226368,1164,272,227085,130.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,93, £7m ,227085,1164,272,0,250.09999990463257,0.9531566794705464,0.49999983310699464,258.0000066757202,1160.8472499847412,298.0000066757202,1200.8750343322754,6,13,Surfaces that resemble the moon,1,93,39111,1164,272,227085,1201,278,227384,37.48,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,94, on ,227384,1201,278,0,299.40000009536743,0.9639278572386631,0.5499998331069946,258.0000066757202,1200.8750343322754,298.0000066757202,1225.9028053283691,6,14,Surfaces that resemble the moon,1,94,39111,1201,278,227384,1241,282,227918,40.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,96, campaign ,227918,1241,282,0,432.90000009536743,0.09074729482891851,0.6249998331069946,258.0000066757202,1240.9166736602783,298.0000066757202,1318.972183227539,6,16,Surfaces that resemble the moon,1,96,39111,1241,282,227918,693,338,229083,550.85,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,110, glow-in-the-dark ,229083,693,338,1,651.4000000953674,0.00669304105173857,0.49999988079071234,298.0000066757202,621.5833473205566,358.00000762939453,982.6528015136719,7,2,Surfaces that resemble the moon,1,110,39111,693,338,229083,620,327,229641,73.82,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,97, that ,229641,620,327,1,357.7000000476837,0.9095947626319356,0.4833332143889552,298.0000066757202,604.0694580078125,358.00000762939453,621.5833473205566,7,1,Surfaces that resemble the moon,1,97,39111,620,327,229641,630,327,229903,10.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,110, glow-in-the-dark ,229903,630,327,0,216.59999990463257,0.21440931039831926,0.3499998831748981,298.0000066757202,621.5833473205566,358.00000762939453,982.6528015136719,7,2,Surfaces that resemble the moon,1,110,39111,630,327,229903,864,310,231602,234.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,105, smartphone ,231602,864,310,0,1067.9000000953674,0.9901442548315526,0.21666655196084098,298.0000066757202,857.9305591583252,358.00000762939453,957.9861221313477,7,10,Surfaces that resemble the moon,1,105,39111,864,310,231602,960,311,231900,96.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,106, game ,231900,960,311,0,299.09999990463257,0.9797328709845837,0.24999988476435528,298.0000066757202,957.9861221313477,358.00000762939453,1008.0139198303223,7,11,Surfaces that resemble the moon,1,106,39111,960,311,231900,1010,313,232175,50.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,107, and ,232175,1010,313,0,271.09999990463257,0.9698768985026219,0.26666655116611243,298.0000066757202,1008.0139198303223,358.00000762939453,1043.0555629730225,7,12,Surfaces that resemble the moon,1,107,39111,1010,313,232175,1045,314,232759,35.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,108," merchandise, ",232759,1045,314,0,581.9000000953674,0.9547913164865127,0.24999988476435528,298.0000066757202,1043.0555629730225,358.00000762939453,1156.1110916137695,7,13,Surfaces that resemble the moon,1,108,39111,1045,314,232759,1158,313,233007,113.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,109, including ,233007,1158,313,0,251.09999990463257,0.9452158158598172,0.24999988476435528,298.0000066757202,1156.1110916137695,358.00000762939453,1232.1666412353516,7,14,Surfaces that resemble the moon,1,109,39111,1158,313,233007,672,356,234608,487.90,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,110, glow-in-the-dark ,234608,672,356,1,267.10000014305115,0.21163976014036484,0.9333332072363979,298.0000066757202,621.5833473205566,358.00000762939453,982.6528015136719,7,2,Surfaces that resemble the moon,1,110,39111,672,356,234608,701,355,234770,29.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,99, from ,234770,701,355,0,166.39999985694885,0.996274720754035,0.9833332064416693,298.0000066757202,699.1389064788818,358.00000762939453,740.1527881622314,7,4,Surfaces that resemble the moon,1,99,39111,701,355,234770,824,357,235462,123.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,103, to ,235462,824,357,0,500.7000000476837,0.8043023156190952,0.9666665400399123,298.0000066757202,822.902774810791,358.00000762939453,842.9166736602783,7,8,Surfaces that resemble the moon,1,103,39111,824,357,235462,863,355,235708,39.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,105, smartphone ,235708,863,355,0,220.39999985694885,0.9201831273139613,0.9166665408346408,298.0000066757202,857.9305591583252,358.00000762939453,957.9861221313477,7,10,Surfaces that resemble the moon,1,105,39111,863,355,235708,1088,348,236373,225.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,108," merchandise, ",236373,1088,348,0,234.29999995231628,0.9813269493394005,0.7999998760223408,298.0000066757202,1043.0555629730225,358.00000762939453,1156.1110916137695,7,13,Surfaces that resemble the moon,1,108,39111,1088,348,236373,1205,350,236767,117.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,109, including ,236767,1205,350,0,216,0.9978089536374308,0.9833332064416693,298.0000066757202,1156.1110916137695,358.00000762939453,1232.1666412353516,7,14,Surfaces that resemble the moon,1,109,39111,1205,350,236767,1237,360,237184,33.53,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,126, 11 ,237184,1237,360,0,368,0.15005847952745627,0.34999963521955657,358.00000762939453,1236.444444656372,378.0000066757202,1260.1389093399048,8,16,Surfaces that resemble the moon,1,126,39111,1237,360,237184,620,406,237972,618.71,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,14,1,40,41,129, stores. ,237972,620,406,1,180.70000004768372,0.9512102953191831,0.5499998331069946,378.0000066757202,604.0694580078125,418.0000066757202,660.7662181854248,9,1,Surfaces that resemble the moon,1,129,39111,620,406,237972,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
