participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,6,26,27,56," Washington, ",102284,677,234,0,382.69999980926514,0.5621630364725738,0.2942706500490856,222.2291717529297,676.312520980835,262.2291793823242,780.7083549499512,4,7,To contribute to people’s health,1,56,138835,677,234,102284,822,236,103567,145.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,58," ElectroBike, ",103567,822,236,0,549.7999999523163,0.9925770917576021,0.6192705880602669,222.2291717529297,816.7083740234375,262.2291793823242,917.7500228881836,4,9,To contribute to people’s health,1,58,138835,822,236,103567,919,247,103736,97.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,59, which ,103736,919,247,0,169.09999990463257,0.43609592812755027,0.6942705737551549,222.2291717529297,917.7500228881836,262.2291793823242,968.7708549499512,4,10,To contribute to people’s health,1,59,138835,919,247,103736,974,249,104852,55.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,60, operates ,104852,974,249,0,392,0.0030531454376596994,0.5692705975970082,222.2291717529297,968.7708549499512,262.2291793823242,1043.8229789733887,4,11,To contribute to people’s health,1,60,138835,974,249,104852,967,244,105203,8.60,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,59, which ,105203,967,244,1,350.2999999523163,0.9456916941966631,0.49427061190212024,222.2291717529297,917.7500228881836,262.2291793823242,968.7708549499512,4,10,To contribute to people’s health,1,59,138835,967,244,105203,969,242,105905,2.83,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,60, operates ,105905,969,242,0,703.4000000953674,0.5093679299217504,0.6442705832918962,222.2291717529297,968.7708549499512,262.2291793823242,1043.8229789733887,4,11,To contribute to people’s health,1,60,138835,969,242,105905,417,289,108369,554.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,64," Mexico, ",108369,417,289,1,907.4000000953674,0.9081440573399621,0.3692704450091467,262.2291793823242,393.13543224334717,302.22918701171875,460.1562614440918,5,2,To contribute to people’s health,1,64,138835,417,289,108369,462,276,108752,46.84,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,65, opened ,108752,462,276,0,383.2000000476837,0.9657433621704168,0.31927045454588804,262.2291793823242,460.1562614440918,302.22918701171875,525.2291793823242,5,3,To contribute to people’s health,1,65,138835,462,276,108752,586,275,109334,124.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,68, American ,109334,586,275,0,333,0.4041649055010532,0.2942704593142587,262.2291793823242,581.250020980835,302.22918701171875,662.28125,5,6,To contribute to people’s health,1,68,138835,586,275,109334,664,275,109951,78.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,69, store ,109951,664,275,0,299.2999999523163,0.993289666527057,0.34427044977751736,262.2291793823242,662.28125,302.22918701171875,707.3021049499512,5,7,To contribute to people’s health,1,69,138835,664,275,109951,729,276,110618,65.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,71, Venice ,110618,729,276,0,533.9000000953674,0.2316100671994707,0.2942704593142587,262.2291793823242,726.3229475021362,302.22918701171875,785.3750114440918,5,9,To contribute to people’s health,1,71,138835,729,276,110618,811,274,112154,82.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,72," Beach, ",112154,811,274,0,827.9000000953674,0.9767916315675457,0.41927043547240533,262.2291793823242,785.3750114440918,302.22918701171875,846.4166774749756,5,10,To contribute to people’s health,1,72,138835,811,274,112154,947,276,113002,136.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,75, the ,113002,947,276,0,250.59999990463257,0.9830031320699941,0.544270411630552,262.2291793823242,946.4791975021362,302.22918701171875,976.5104370117188,5,13,To contribute to people’s health,1,75,138835,947,276,113002,977,284,114151,31.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,76, autumn ,114151,977,284,0,1150,0.29964729037389753,0.544270411630552,262.2291793823242,976.5104370117188,302.22918701171875,1041.552116394043,5,14,To contribute to people’s health,1,76,138835,977,284,114151,399,329,116134,579.75,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,79, and ,116134,399,329,1,753.2999999523163,0.9384659406639142,0.41927032470703124,302.22918701171875,374.1145935058594,342.22918701171875,409.1562557220459,6,1,To contribute to people’s health,1,79,138835,399,329,116134,410,318,116318,15.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,80, hopes ,116318,410,318,0,183.40000009536743,0.9776449009467882,0.29427032470703124,302.22918701171875,409.1562557220459,342.22918701171875,463.2083396911621,6,2,To contribute to people’s health,1,80,138835,410,318,116318,485,314,116751,75.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,82, grow ,116751,485,314,0,333,0.9943206102967372,0.29427032470703124,302.22918701171875,483.22918224334717,342.22918701171875,527.2500114440918,6,4,To contribute to people’s health,1,82,138835,485,314,116751,528,314,117018,43.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,83, to ,117018,528,314,0,267.10000014305115,0.9864713987150708,0.34427032470703123,302.22918701171875,527.2500114440918,342.22918701171875,547.2708539962769,6,5,To contribute to people’s health,1,83,138835,528,314,117018,548,316,117603,20.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,84, 25 ,117603,548,316,0,583.5999999046326,0.9879301360614274,0.29427032470703124,302.22918701171875,547.2708539962769,342.22918701171875,572.3021240234375,6,6,To contribute to people’s health,1,84,138835,548,316,117603,692,320,118920,144.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,89, year. ,118920,692,320,0,532.5999999046326,0.9907735960984794,0.5692703247070312,302.22918701171875,690.3750104904175,342.22918701171875,734.40625,6,11,To contribute to people’s health,1,89,138835,692,320,118920,735,325,119752,43.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,90, CEO ,119752,735,325,0,833,0.9905323011185813,0.5442703247070313,302.22918701171875,734.40625,342.22918701171875,778.4166774749756,6,12,To contribute to people’s health,1,90,138835,735,325,119752,780,325,120485,45.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,91, Craig ,120485,780,325,0,733.5,0.9692133056613644,0.5192703247070313,302.22918701171875,778.4166774749756,342.22918701171875,825.4479370117188,6,13,To contribute to people’s health,1,91,138835,780,325,120485,826,323,121369,46.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,92, Anderson ,121369,826,323,0,883.2000000476837,0.9937798993240671,0.49427032470703125,302.22918701171875,825.4479370117188,342.22918701171875,907.5104370117188,6,14,To contribute to people’s health,1,92,138835,826,323,121369,1075,314,123002,249.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,97, help ,123002,1075,314,0,333,0.9914270596823993,0.49427032470703125,302.22918701171875,1055.2604780197144,342.22918701171875,1089.291748046875,6,19,To contribute to people’s health,1,97,138835,1075,314,123002,527,369,126368,550.75,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,101, reduce ,126368,527,369,1,1250,0.9512486302038277,0.6442703247070313,342.22918701171875,526.8854274749756,382.22918701171875,586.9271144866943,7,4,To contribute to people’s health,1,101,138835,527,369,126368,727,354,128870,200.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,104, footprint ,128870,727,354,0,1666.5999999046326,0.9424446396589337,0.46927032470703123,342.22918701171875,677.9896144866943,382.22918701171875,748.0312728881836,7,7,To contribute to people’s health,1,104,138835,727,354,128870,789,357,129468,62.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,106, promote ,129468,789,357,0,500,0.9983866319088565,0.44427032470703126,342.22918701171875,783.0729274749756,382.22918701171875,854.114616394043,7,9,To contribute to people’s health,1,106,138835,789,357,129468,856,360,129685,67.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,107, a ,129685,856,360,0,216.59999990463257,0.9909826892292763,0.46927032470703123,342.22918701171875,854.114616394043,382.22918701171875,869.1354475021362,7,10,To contribute to people’s health,1,107,138835,856,360,129685,870,361,131951,14.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,108, healthy ,131951,870,361,0,2266.600000143051,0.9653062674347096,0.29427032470703124,342.22918701171875,869.1354475021362,382.22918701171875,932.1875114440918,7,11,To contribute to people’s health,1,108,138835,870,361,131951,1009,355,133518,139.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,110, Startups ,133518,1009,355,0,699.7000000476837,0.6356272190881253,0.5442703247070313,342.22918701171875,1008.2083549499512,382.22918701171875,1080.2500228881836,7,13,To contribute to people’s health,1,110,138835,1009,355,133518,481,450,134012,536.48,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,130, acquired ,134012,481,450,1,310.10000014305115,0.010690586469040884,0.6942703247070312,422.22918701171875,480.2083396911621,462.22918701171875,554.2604331970215,9,4,To contribute to people’s health,1,130,138835,481,450,134012,398,410,134670,92.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,112, Pedego ,134670,398,410,1,517.2000000476837,0.9526248871446877,0.44427032470703126,382.22918701171875,374.1145935058594,422.22918701171875,441.1770935058594,8,1,To contribute to people’s health,1,112,138835,398,410,134670,442,400,134852,45.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,113, and ,134852,442,400,0,182.39999985694885,0.9366823494742493,0.44427032470703126,382.22918701171875,441.1770935058594,422.22918701171875,476.2187557220459,8,2,To contribute to people’s health,1,113,138835,442,400,134852,479,400,135319,37.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,114, ElectroBike ,135319,479,400,0,466.7000000476837,0.986876224306725,0.6192703247070312,382.22918701171875,476.2187557220459,422.22918701171875,572.2604293823242,8,3,To contribute to people’s health,1,114,138835,479,400,135319,603,408,135820,124.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,116, have ,135820,603,408,0,350.2999999523163,0.993140259317643,0.6692703247070313,382.22918701171875,602.2604370117188,422.22918701171875,646.3021144866943,8,5,To contribute to people’s health,1,116,138835,603,408,135820,852,395,137769,249.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,121, companies ,137769,852,395,0,416.5,0.994907649317168,0.6442703247070313,382.22918701171875,806.4166870117188,422.22918701171875,898.4687614440918,8,10,To contribute to people’s health,1,121,138835,852,395,137769,899,408,137973,48.76,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,122, like ,137973,899,408,0,205.70000004768372,0.20611411170641478,0.6942703247070312,382.22918701171875,898.4687614440918,422.22918701171875,930.15625,8,11,To contribute to people’s health,1,122,138835,899,408,137973,937,409,138987,38.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,123, Trek ,138987,937,409,0,200.20000004768372,0.9630676656628343,0.34427032470703123,382.22918701171875,930.15625,422.22918701171875,970.4896049499512,8,12,To contribute to people’s health,1,123,138835,937,409,138987,971,395,139385,36.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,124, and ,139385,971,395,0,399.39999985694885,0.9277639659425999,0.29427032470703124,382.22918701171875,970.4896049499512,422.22918701171875,1005.531270980835,8,13,To contribute to people’s health,1,124,138835,971,395,139385,1009,394,139919,38.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,125," Currie, ",139919,1009,394,0,534.2999999523163,0.6518970366466803,0.34427032470703123,382.22918701171875,1005.531270980835,422.22918701171875,1064.5417079925537,8,14,To contribute to people’s health,1,125,138835,1009,394,139919,394,446,141151,617.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,128," 2012, ",141151,394,446,1,215.79999995231628,0.9562952932420986,0.5942703247070312,422.22918701171875,393.13543224334717,462.22918701171875,443.1875114440918,9,2,To contribute to people’s health,1,128,138835,394,446,141151,444,446,141353,50.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,6,26,27,129, was ,141353,444,446,0,200.40000009536743,0.9943723654756806,0.6442703247070313,422.22918701171875,443.1875114440918,462.22918701171875,480.2083396911621,9,3,To contribute to people’s health,1,129,138835,444,446,141353,482,448,142035,38.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
