participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,2,17,18,10, called ,35246,858,117,0,666.7000000476837,0.9917910109634521,0.4442707061767578,102.22917175292969,854.395866394043,142.2291717529297,906.4271240234375,1,10,He thinks that blocked GPS signals will be the hardest problem to fix,0,10,90551,858,117,35246,912,121,35596,54.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,11," NearEarth, ",35596,912,121,0,350,0.9623130079592457,0.6692707061767578,102.22917175292969,906.4271240234375,142.2291717529297,998.4687728881836,1,11,He thinks that blocked GPS signals will be the hardest problem to fix,0,11,90551,912,121,35596,1000,129,36162,88.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,12, said ,36162,1000,129,0,567,0.566146000193788,0.6442707061767579,102.22917175292969,998.4687728881836,142.2291717529297,1036.5,1,12,He thinks that blocked GPS signals will be the hardest problem to fix,0,12,90551,1000,129,36162,436,154,38630,564.55,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,14, piloting ,38630,436,154,1,2100.899999856949,0.9811983254258132,0.3942707061767578,142.2291717529297,374.1145935058594,182.2291717529297,436.1666831970215,2,1,He thinks that blocked GPS signals will be the hardest problem to fix,0,14,90551,436,154,38630,437,158,38799,4.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,15, a ,38799,437,158,0,169.70000004768372,0.9209424043548136,0.4442707061767578,142.2291717529297,436.1666831970215,182.2291717529297,451.1875104904175,2,2,He thinks that blocked GPS signals will be the hardest problem to fix,0,15,90551,437,158,38799,452,160,40011,15.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,16, state-of-the-art ,40011,452,160,0,1211.2000000476837,0.9980528169715147,0.36927070617675783,142.2291717529297,451.1875104904175,182.2291717529297,574.2396049499512,2,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,16,90551,452,160,40011,575,157,40596,123.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,17, drone ,40596,575,157,0,584.9000000953674,0.9748975478179004,0.4692707061767578,142.2291717529297,574.2396049499512,182.2291717529297,625.281270980835,2,4,He thinks that blocked GPS signals will be the hardest problem to fix,0,17,90551,575,157,40596,626,161,40779,51.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,18, was ,40779,626,161,0,183.5,0.9108041446957711,0.4692707061767578,142.2291717529297,625.281270980835,182.2291717529297,662.3021049499512,2,5,He thinks that blocked GPS signals will be the hardest problem to fix,0,18,90551,626,161,40779,680,161,41196,54.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,20, little ,41196,680,161,0,316.5,0.9366907100485,0.49427070617675783,142.2291717529297,677.3229475021362,182.2291717529297,714.3437614440918,2,7,He thinks that blocked GPS signals will be the hardest problem to fix,0,20,90551,680,161,41196,715,163,41513,35.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,21, more ,41513,715,163,0,316.2999999523163,0.9920773953240394,0.5192707061767579,142.2291717529297,714.3437614440918,182.2291717529297,760.3646049499512,2,8,He thinks that blocked GPS signals will be the hardest problem to fix,0,21,90551,715,163,41513,794,165,42362,79.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,23, leaving ,42362,794,165,0,799.8999998569489,0.9770014984402223,0.49427070617675783,142.2291717529297,792.375020980835,182.2291717529297,854.4271049499512,2,10,He thinks that blocked GPS signals will be the hardest problem to fix,0,23,90551,794,165,42362,885,161,42797,91.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,26, trail ,42797,885,161,0,283.2000000476837,0.9862168411211247,0.4442707061767578,142.2291717529297,883.4583539962769,182.2291717529297,917.468770980835,2,13,He thinks that blocked GPS signals will be the hardest problem to fix,0,26,90551,885,161,42797,939,159,44012,54.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,28, breadcrumbs: ,44012,939,159,0,1066.9000000953674,0.49986383141696966,0.6192707061767578,142.2291717529297,937.4896039962769,182.2291717529297,1052.5417289733887,2,15,He thinks that blocked GPS signals will be the hardest problem to fix,0,28,90551,939,159,44012,410,209,45496,531.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,32," altitude, ",45496,410,209,1,467,0.9825499606377867,0.5192707061767579,182.2291717529297,407.1354331970215,222.2291717529297,475.1875114440918,3,2,He thinks that blocked GPS signals will be the hardest problem to fix,0,32,90551,410,209,45496,477,203,45912,67.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,33, perform ,45912,477,203,0,416.2999999523163,0.9819704604307833,0.5192707061767579,182.2291717529297,475.1875114440918,222.2291717529297,542.2083549499512,3,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,33,90551,477,203,45912,576,203,46279,99.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,35, short ,46279,576,203,0,249.70000004768372,0.9722348096108977,0.5442707061767578,182.2291717529297,575.2291984558105,222.2291717529297,620.2500114440918,3,5,He thinks that blocked GPS signals will be the hardest problem to fix,0,35,90551,576,203,46279,621,204,47146,45.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,36," task, ",47146,621,204,0,867.2000000476837,0.9472150063807585,0.49427070617675783,182.2291717529297,620.2500114440918,222.2291717529297,663.2708549499512,3,6,He thinks that blocked GPS signals will be the hardest problem to fix,0,36,90551,621,204,47146,690,199,47431,69.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,38, back ,47431,690,199,0,186.39999985694885,0.8063413444081337,0.2692707061767578,182.2291717529297,688.3021240234375,222.2291717529297,731.3333740234375,3,8,He thinks that blocked GPS signals will be the hardest problem to fix,0,38,90551,690,199,47431,819,194,48647,129.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,41, even ,48647,819,194,0,283.7999999523163,0.9675962647349993,0.49427070617675783,182.2291717529297,818.3854484558105,222.2291717529297,862.4271144866943,3,11,He thinks that blocked GPS signals will be the hardest problem to fix,0,41,90551,819,194,48647,864,203,48946,45.89,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,42, short ,48946,864,203,0,299.5,0.9900501964020072,0.6192707061767578,182.2291717529297,862.4271144866943,222.2291717529297,907.4479484558105,3,12,He thinks that blocked GPS signals will be the hardest problem to fix,0,42,90551,864,203,48946,910,207,49245,46.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,43, flights ,49245,910,207,0,300,0.6064059288207485,0.6942707061767578,182.2291717529297,907.4479484558105,222.2291717529297,959.4791870117188,3,13,He thinks that blocked GPS signals will be the hardest problem to fix,0,43,90551,910,207,49245,375,237,50646,535.84,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,47, landing ,50646,375,237,1,367.09999990463257,0.9654772090250248,0.39427063097560294,222.2291717529297,374.1145935058594,262.2291793823242,437.1770935058594,4,1,He thinks that blocked GPS signals will be the hardest problem to fix,0,47,90551,375,237,50646,438,238,50829,63.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,48, pad ,50829,438,238,0,182.60000014305115,0.9937572675435228,0.39427063097560294,222.2291717529297,437.1770935058594,262.2291793823242,472.2187557220459,4,2,He thinks that blocked GPS signals will be the hardest problem to fix,0,48,90551,438,238,50829,474,238,51029,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,49, pose ,51029,474,238,0,200.39999985694885,0.9259694887772124,0.39427063097560294,222.2291717529297,472.2187557220459,262.2291793823242,516.2604274749756,4,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,49,90551,474,238,51029,517,238,51464,43.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,50, serious ,51464,517,238,0,433.60000014305115,0.9953723435980409,0.26927065481745627,222.2291717529297,516.2604274749756,262.2291793823242,579.2916870117188,4,4,He thinks that blocked GPS signals will be the hardest problem to fix,0,50,90551,517,238,51464,581,233,51979,64.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,51, logistical ,51979,581,233,0,516.2000000476837,0.15815365792528494,0.39427063097560294,222.2291717529297,579.2916870117188,262.2291793823242,653.3229370117188,4,5,He thinks that blocked GPS signals will be the hardest problem to fix,0,51,90551,581,233,51979,574,240,52396,9.90,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,50, serious ,52396,574,240,1,417.2999999523163,0.027598568358139113,0.5942705928286376,222.2291717529297,516.2604274749756,262.2291793823242,579.2916870117188,4,4,He thinks that blocked GPS signals will be the hardest problem to fix,0,50,90551,574,240,52396,516,246,53212,58.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,49, pose ,53212,516,246,1,816.0999999046326,0.9486752572051214,0.49427061190212024,222.2291717529297,472.2187557220459,262.2291793823242,516.2604274749756,4,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,49,90551,516,246,53212,517,242,53646,4.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,50, serious ,53646,517,242,0,433.40000009536743,0.9953723435980409,0.49427061190212024,222.2291717529297,516.2604274749756,262.2291793823242,579.2916870117188,4,4,He thinks that blocked GPS signals will be the hardest problem to fix,0,50,90551,517,242,53646,581,242,54718,64.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,51, logistical ,54718,581,242,0,1072.3999998569489,0.9956378284613762,0.5192706071337495,222.2291717529297,579.2916870117188,262.2291793823242,653.3229370117188,4,5,He thinks that blocked GPS signals will be the hardest problem to fix,0,51,90551,581,242,54718,654,243,55196,73.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,52," problems, ",55196,654,243,0,477.7000000476837,0.9956614813420821,0.5192706071337495,222.2291717529297,653.3229370117188,262.2291793823242,737.364616394043,4,6,He thinks that blocked GPS signals will be the hardest problem to fix,0,52,90551,654,243,55196,763,244,55597,109.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,54, said. ,55597,763,244,0,249.5,0.990074096768337,0.6942705737551549,222.2291717529297,762.3958740234375,262.2291793823242,805.4271240234375,4,8,He thinks that blocked GPS signals will be the hardest problem to fix,0,54,90551,763,244,55597,1011,245,56633,248.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,59, deliver ,56633,1011,245,0,221,0.8346795608524644,0.6942705737551549,222.2291717529297,1010.5625104904175,262.2291793823242,1068.59375,4,13,He thinks that blocked GPS signals will be the hardest problem to fix,0,59,90551,1011,245,56633,1064,250,90971,53.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,59, deliver ,90971,1064,250,0,442.5,0.9380721482020632,0.5942705928286376,222.2291717529297,1010.5625104904175,262.2291793823242,1068.59375,4,13,He thinks that blocked GPS signals will be the hardest problem to fix,0,59,90551,1064,250,90971,415,290,92665,650.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,62, uninhabited ,92665,415,290,1,716.9000000953674,0.9974514175002678,0.544270411630552,262.2291793823242,409.1562557220459,302.22918701171875,507.25,5,2,He thinks that blocked GPS signals will be the hardest problem to fix,0,62,90551,415,290,92665,510,285,92830,95.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,63, place ,92830,510,285,0,166.59999990463257,0.9731133977232913,0.5692704068621813,262.2291793823242,507.25,302.22918701171875,555.2916774749756,5,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,63,90551,510,285,92830,579,282,94101,69.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,65, another ,94101,579,282,0,1220.7000000476837,0.9793404741951494,0.394270440240776,262.2291793823242,575.3125104904175,302.22918701171875,641.3646049499512,5,5,He thinks that blocked GPS signals will be the hardest problem to fix,0,65,90551,579,282,94101,643,277,94962,64.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,66, uninhabited ,94962,643,277,0,862.7000000476837,0.6487200527729419,0.2942704593142587,262.2291793823242,641.3646049499512,302.22918701171875,739.4583740234375,5,6,He thinks that blocked GPS signals will be the hardest problem to fix,0,66,90551,643,277,94962,811,274,95930,168.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,68, they’re ,95930,811,274,0,250.40000009536743,0.9740603401717612,0.4942704211672933,262.2291793823242,792.500020980835,302.22918701171875,851.53125,5,8,He thinks that blocked GPS signals will be the hardest problem to fix,0,68,90551,811,274,95930,853,283,96580,42.95,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,69, proposing ,96580,853,283,0,649.5999999046326,0.9929368029739777,0.5942704020938107,262.2291793823242,851.53125,302.22918701171875,935.59375,5,9,He thinks that blocked GPS signals will be the hardest problem to fix,0,69,90551,853,283,96580,937,286,96857,84.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,70, to ,96857,937,286,0,277.60000014305115,0.9693018091840063,0.694270383020328,262.2291793823242,935.59375,302.22918701171875,955.6146039962769,5,10,He thinks that blocked GPS signals will be the hardest problem to fix,0,70,90551,937,286,96857,387,330,98263,551.76,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,74, warehouse ,98263,387,330,1,400,0.998097047620047,0.44427032470703126,302.22918701171875,374.1145935058594,342.22918701171875,467.1770935058594,6,1,He thinks that blocked GPS signals will be the hardest problem to fix,0,74,90551,387,330,98263,488,320,98763,101.49,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,76, where ,98763,488,320,0,383.40000009536743,0.958742638473322,0.46927032470703123,302.22918701171875,487.19793224334717,342.22918701171875,541.2291870117188,6,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,76,90551,488,320,98763,543,321,99013,55.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,77, the ,99013,543,321,0,249.89999985694885,0.9580291525754423,0.46927032470703123,302.22918701171875,541.2291870117188,342.22918701171875,571.2604370117188,6,4,He thinks that blocked GPS signals will be the hardest problem to fix,0,77,90551,543,321,99013,572,321,99346,29.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,78, consumer ,99346,572,321,0,333.10000014305115,0.8774165810374117,0.5442703247070313,302.22918701171875,571.2604370117188,342.22918701171875,655.302116394043,6,5,He thinks that blocked GPS signals will be the hardest problem to fix,0,78,90551,572,321,99346,749,322,100413,177.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,82, likely ,100413,749,322,0,399.90000009536743,0.9257111421612243,0.44427032470703126,302.22918701171875,747.3333740234375,342.22918701171875,792.343770980835,6,9,He thinks that blocked GPS signals will be the hardest problem to fix,0,82,90551,749,322,100413,820,320,100725,71.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,84, urban ,100725,820,320,0,212.29999995231628,0.9330610269098093,0.36927032470703125,302.22918701171875,817.375,342.22918701171875,868.4166774749756,6,11,He thinks that blocked GPS signals will be the hardest problem to fix,0,84,90551,820,320,100725,871,317,100980,51.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,85," area,” ",100980,871,317,0,254.5,0.991391001953308,0.31927032470703126,302.22918701171875,868.4166774749756,342.22918701171875,920.4479370117188,6,12,He thinks that blocked GPS signals will be the hardest problem to fix,0,85,90551,871,317,100980,922,315,101197,51.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,86, he ,101197,922,315,0,216.90000009536743,0.9409063865480649,0.26927032470703127,302.22918701171875,920.4479370117188,342.22918701171875,945.4791870117188,6,13,He thinks that blocked GPS signals will be the hardest problem to fix,0,86,90551,922,315,101197,947,313,101647,25.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,87, said. ,101647,947,313,0,449.59999990463257,0.9648990672657952,0.39427032470703127,302.22918701171875,945.4791870117188,342.22918701171875,988.5104370117188,6,14,He thinks that blocked GPS signals will be the hardest problem to fix,0,87,90551,947,313,101647,989,318,102313,42.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,88, “There ,102313,989,318,0,666.9000000953674,0.19802481437803535,0.5942703247070312,302.22918701171875,988.5104370117188,342.22918701171875,1046.5312614440918,6,15,He thinks that blocked GPS signals will be the hardest problem to fix,0,88,90551,989,318,102313,387,370,103279,604.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,91, to ,103279,387,370,1,260.59999990463257,0.9932354360812278,0.5942703247070312,342.22918701171875,374.1145935058594,382.22918701171875,394.13543224334717,7,1,He thinks that blocked GPS signals will be the hardest problem to fix,0,91,90551,387,370,103279,420,362,103763,33.96,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,93, hazards ,103763,420,362,0,382.89999985694885,0.9535302172103898,0.39427032470703127,342.22918701171875,419.16668701171875,382.22918701171875,488.2083511352539,7,3,He thinks that blocked GPS signals will be the hardest problem to fix,0,93,90551,420,362,103763,489,357,103947,69.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,94, along ,103947,489,357,0,184.20000004768372,0.66850676844775,0.29427032470703124,342.22918701171875,488.2083511352539,382.22918701171875,537.2604331970215,7,4,He thinks that blocked GPS signals will be the hardest problem to fix,0,94,90551,489,357,103947,672,356,105363,183.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,99, vehicle ,105363,672,356,0,815.7000000476837,0.9278033794162827,0.6192703247070312,342.22918701171875,669.375,382.22918701171875,730.40625,7,9,He thinks that blocked GPS signals will be the hardest problem to fix,0,99,90551,672,356,105363,749,368,105680,77.93,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,101, going ,105680,749,368,0,266.2999999523163,0.9294962988136839,0.6442703247070313,342.22918701171875,748.40625,382.22918701171875,797.4583549499512,7,11,He thinks that blocked GPS signals will be the hardest problem to fix,0,101,90551,749,368,105680,882,368,106213,133.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,105, detect. ,106213,882,368,0,232.70000004768372,0.9731822530161885,0.5692703247070312,342.22918701171875,881.5416975021362,382.22918701171875,940.5833644866943,7,15,He thinks that blocked GPS signals will be the hardest problem to fix,0,105,90551,882,368,106213,944,365,106447,62.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,106, Maybe ,106447,944,365,0,233.70000004768372,0.9218274510886018,0.41927032470703124,342.22918701171875,940.5833644866943,382.22918701171875,999.6146240234375,7,16,He thinks that blocked GPS signals will be the hardest problem to fix,0,106,90551,944,365,106447,1000,359,106946,56.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,107, there ,106946,1000,359,0,499.7000000476837,0.26906451544467075,0.5692703247070312,342.22918701171875,999.6146240234375,382.22918701171875,1045.6458740234375,7,17,He thinks that blocked GPS signals will be the hardest problem to fix,0,107,90551,1000,359,106946,400,395,108098,601.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,110, terrain ,108098,400,395,1,450.5,0.9973971041899052,0.39427032470703127,382.22918701171875,374.1145935058594,422.22918701171875,430.1458435058594,8,1,He thinks that blocked GPS signals will be the hardest problem to fix,0,110,90551,400,395,108098,431,397,108263,31.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,111, that ,108263,431,397,0,166.29999995231628,0.9378528169603033,0.29427032470703124,382.22918701171875,430.1458435058594,422.22918701171875,465.1770935058594,8,2,He thinks that blocked GPS signals will be the hardest problem to fix,0,111,90551,431,397,108263,751,405,109497,320.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,118," then, ",109497,751,405,0,499.5,0.9902863014478847,0.5942703247070312,382.22918701171875,746.3958740234375,422.22918701171875,791.437520980835,8,9,He thinks that blocked GPS signals will be the hardest problem to fix,0,118,90551,751,405,109497,911,409,110346,160.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
