participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,2,3,3,4,17, William ,15560,479,165,0,399.7000000476837,0.9654427263913288,0.6192707061767578,142.2291717529297,478.1770935058594,182.2291717529297,541.1771087646484,2,2,The European Union decided that polygraphs are not reliable,0,17,99838,479,165,15560,548,166,15743,69.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,18, Marston. ,15743,548,166,0,183,0.9838950600223825,0.4192707061767578,142.2291717529297,541.1771087646484,182.2291717529297,616.2083740234375,2,3,The European Union decided that polygraphs are not reliable,0,18,99838,548,166,15743,633,159,17360,85.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,20, records ,17360,633,159,0,1516.5999999046326,0.04276759823790774,0.5192707061767579,142.2291717529297,631.2187705039978,182.2291717529297,696.25,2,5,The European Union decided that polygraphs are not reliable,0,20,99838,633,159,17360,615,164,17693,18.68,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,18, Marston. ,17693,615,164,1,250,0.997222837403597,0.49427070617675783,142.2291717529297,541.1771087646484,182.2291717529297,616.2083740234375,2,3,The European Union decided that polygraphs are not reliable,0,18,99838,615,164,17693,633,161,17976,18.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,20, records ,17976,633,161,0,200,0.9807784658280705,0.4192707061767578,142.2291717529297,631.2187705039978,182.2291717529297,696.25,2,5,The European Union decided that polygraphs are not reliable,0,20,99838,633,161,17976,703,159,18177,70.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,21, changes ,18177,703,159,0,200,0.9546621043627032,0.4692707061767578,142.2291717529297,696.25,182.2291717529297,769.3125,2,6,The European Union decided that polygraphs are not reliable,0,21,99838,703,159,18177,771,161,18670,68.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,22, in ,18670,771,161,0,492.7000000476837,0.9824742886758867,0.4442707061767578,142.2291717529297,769.3125,182.2291717529297,788.3333539962769,2,7,The European Union decided that polygraphs are not reliable,0,22,99838,771,161,18670,845,162,18960,74.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,24, blood ,18960,845,162,0,200.19999980926514,0.930133346585052,0.3942707061767578,142.2291717529297,841.375020980835,182.2291717529297,890.4271049499512,2,9,The European Union decided that polygraphs are not reliable,0,24,99838,845,162,18960,976,154,20043,131.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,26, sweating ,20043,976,154,0,800.7000000476837,0.835364731503576,0.6692707061767578,142.2291717529297,970.4687728881836,182.2291717529297,1046.5208549499512,2,11,The European Union decided that polygraphs are not reliable,0,26,99838,976,154,20043,1082,194,20876,113.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,41, device ,20876,1082,194,0,283.2999999523163,0.2966966966966967,0.5942707061767578,182.2291717529297,1060.5625,222.2291717529297,1112.59375,3,14,The European Union decided that polygraphs are not reliable,0,41,99838,1082,194,20876,906,208,95860,176.56,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,38, depictions ,95860,906,208,1,333.40000009536743,0.3205032736474219,0.6692707061767578,182.2291717529297,876.4166870117188,222.2291717529297,962.4791870117188,3,11,The European Union decided that polygraphs are not reliable,0,38,99838,906,208,95860,812,170,105628,101.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,23," pulse, ",105628,812,170,1,831.0999999046326,0.7666924573762421,0.5442707061767578,142.2291717529297,788.3333539962769,182.2291717529297,841.375020980835,2,8,The European Union decided that polygraphs are not reliable,0,23,99838,812,170,105628,942,154,106148,130.98,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,3,3,4,25," pressure, ",106148,942,154,0,253.20000004768372,0.9941433893088617,0.5942707061767578,142.2291717529297,890.4271049499512,182.2291717529297,970.4687728881836,2,10,The European Union decided that polygraphs are not reliable,0,25,99838,942,154,106148,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
