participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,1,21,22,-1,999,36700,3634057,538,418,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,36743,3634100,538,420,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,36794,3634151,538,420,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,36857,3634214,538,420,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,36904,3634261,538,420,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,36952,3634309,538,420,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,36999,3634356,536,403,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,71," Technologies, ",37042,3634399,534,280,272.22918701171875,447.82293701171875,292.22918701171875,562.9062728881836,5,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,71," Technologies, ",37094,3634451,534,277,272.22918701171875,447.82293701171875,292.22918701171875,562.9062728881836,5,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,71," Technologies, ",37157,3634514,534,276,272.22918701171875,447.82293701171875,292.22918701171875,562.9062728881836,5,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37207,3634564,534,256,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37243,3634600,527,174,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37305,3634662,502,86,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37345,3634702,502,86,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37392,3634749,502,86,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37442,3634799,502,86,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37492,3634849,502,86,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37542,3634899,430,134,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,37593,3634950,417,166,152.2291717529297,374.1145935058594,172.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,37644,3635001,417,166,152.2291717529297,374.1145935058594,172.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,37705,3635062,417,166,152.2291717529297,374.1145935058594,172.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,37753,3635110,417,166,152.2291717529297,374.1145935058594,172.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,37793,3635150,417,166,152.2291717529297,374.1145935058594,172.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,17, anyone ,37847,3635204,412,164,152.2291717529297,374.1145935058594,172.2291717529297,438.1770935058594,2,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37894,3635251,400,156,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37954,3635311,369,135,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,37992,3635349,367,134,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38042,3635399,366,132,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38093,3635450,365,131,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38142,3635499,365,130,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38194,3635551,365,129,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38242,3635599,366,128,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38298,3635654,367,126,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38353,3635710,370,125,112.22917175292969,374.1145935058594,132.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38394,3635751,371,125,112.22917175292969,374.1145935058594,132.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38443,3635800,374,125,112.22917175292969,374.1145935058594,132.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38493,3635850,378,124,112.22917175292969,374.1145935058594,132.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38555,3635912,396,120,112.22917175292969,374.1145935058594,132.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38600,3635957,409,117,112.22917175292969,374.1145935058594,132.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,1, When ,38646,3636002,425,114,112.22917175292969,374.1145935058594,132.2291717529297,426.1458435058594,1,1,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38692,3636049,440,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38756,3636113,451,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38806,3636163,456,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38842,3636199,459,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38893,3636250,464,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38942,3636299,468,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,38993,3636350,472,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,-1,999,39052,3636409,474,112,,,,,,,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,3, Pizzi ,39098,3636455,478,114,112.22917175292969,472.16668701171875,132.2291717529297,515.1771049499512,1,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,3, Pizzi ,39144,3636501,482,115,112.22917175292969,472.16668701171875,132.2291717529297,515.1771049499512,1,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,3, Pizzi ,39193,3636550,488,117,112.22917175292969,472.16668701171875,132.2291717529297,515.1771049499512,1,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,3, Pizzi ,39253,3636610,498,119,112.22917175292969,472.16668701171875,132.2291717529297,515.1771049499512,1,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,3, Pizzi ,39305,3636662,508,120,112.22917175292969,472.16668701171875,132.2291717529297,515.1771049499512,1,3,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,4, first ,39356,3636713,520,121,112.22917175292969,515.1771240234375,132.2291717529297,549.1771240234375,1,4,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,4, first ,39396,3636753,528,121,112.22917175292969,515.1771240234375,132.2291717529297,549.1771240234375,1,4,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,4, first ,39444,3636801,544,123,112.22917175292969,515.1771240234375,132.2291717529297,549.1771240234375,1,4,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39500,3636857,554,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39553,3636910,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39599,3636956,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39645,3637002,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39707,3637064,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39754,3637111,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39802,3637159,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39848,3637205,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39895,3637252,555,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,39943,3637300,566,125,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,5, heard ,40003,3637360,590,123,112.22917175292969,549.1771240234375,132.2291717529297,600.2187919616699,1,5,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,6, about ,40053,3637410,601,122,112.22917175292969,600.21875,132.2291717529297,650.2708358764648,1,6,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,6, about ,40100,3637457,618,122,112.22917175292969,600.21875,132.2291717529297,650.2708358764648,1,6,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,6, about ,40146,3637503,630,122,112.22917175292969,600.21875,132.2291717529297,650.2708358764648,1,6,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,6, about ,40205,3637562,644,122,112.22917175292969,600.21875,132.2291717529297,650.2708358764648,1,6,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40256,3637613,655,122,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40304,3637661,667,124,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40354,3637711,678,124,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40396,3637753,684,124,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40444,3637801,691,124,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40494,3637851,697,124,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40554,3637911,704,124,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,7, electric ,40608,3637965,712,125,112.22917175292969,650.2708740234375,132.2291717529297,712.2917098999023,1,7,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,8, bikes ,40653,3638010,722,125,112.22917175292969,712.2916870117188,132.2291717529297,759.3229370117188,1,8,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,8, bikes ,40697,3638054,730,125,112.22917175292969,712.2916870117188,132.2291717529297,759.3229370117188,1,8,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,8, bikes ,40745,3638102,751,125,112.22917175292969,712.2916870117188,132.2291717529297,759.3229370117188,1,8,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,9, nearly ,40803,3638160,795,122,112.22917175292969,759.3229370117188,132.2291717529297,813.3541870117188,1,9,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,11, years ,40854,3638211,843,122,112.22917175292969,838.3854370117188,132.2291717529297,887.4062728881836,1,11,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,11, years ,40903,3638260,876,127,112.22917175292969,838.3854370117188,132.2291717529297,887.4062728881836,1,11,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,11, years ,40948,3638305,883,129,112.22917175292969,838.3854370117188,132.2291717529297,887.4062728881836,1,11,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,11, years ,40994,3638351,887,130,112.22917175292969,838.3854370117188,132.2291717529297,887.4062728881836,1,11,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41043,3638400,888,130,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41093,3638450,889,130,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41144,3638501,890,129,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41197,3638554,890,129,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41245,3638602,890,129,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41306,3638663,890,129,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41353,3638710,890,129,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41399,3638756,890,129,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41444,3638801,895,129,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41503,3638860,912,128,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,12," ago, ",41552,3638909,926,126,112.22917175292969,887.40625,132.2291717529297,927.4479179382324,1,12,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,13, he ,41604,3638961,939,126,112.22917175292969,927.4479370117188,132.2291717529297,952.4791870117188,1,13,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,13, he ,41649,3639006,945,126,112.22917175292969,927.4479370117188,132.2291717529297,952.4791870117188,1,13,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,13, he ,41696,3639053,952,126,112.22917175292969,927.4479370117188,132.2291717529297,952.4791870117188,1,13,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,14, asked: ,41743,3639100,958,125,112.22917175292969,952.4791870117188,132.2291717529297,1010.5208549499512,1,14,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,14, asked: ,41803,3639160,964,125,112.22917175292969,952.4791870117188,132.2291717529297,1010.5208549499512,1,14,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,14, asked: ,41856,3639213,972,124,112.22917175292969,952.4791870117188,132.2291717529297,1010.5208549499512,1,14,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,1,21,22,14, asked: ,41906,3639263,982,124,112.22917175292969,952.4791870117188,132.2291717529297,1010.5208549499512,1,14,That e-bike sales are going to expand,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
