participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,5,25,26,-1,999,10074,4061899,378,110,,,,,,,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,-1,999,10129,4061954,384,111,,,,,,,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,-1,999,10179,4062004,390,113,,,,,,,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,1, The ,10224,4062049,398,114,112.22917175292969,374.1145935058594,132.2291717529297,410.1354293823242,1,1,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,1, The ,10275,4062100,402,114,112.22917175292969,374.1145935058594,132.2291717529297,410.1354293823242,1,1,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,1, The ,10325,4062150,406,115,112.22917175292969,374.1145935058594,132.2291717529297,410.1354293823242,1,1,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,1, The ,10374,4062199,408,115,112.22917175292969,374.1145935058594,132.2291717529297,410.1354293823242,1,1,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,1, The ,10425,4062250,410,116,112.22917175292969,374.1145935058594,132.2291717529297,410.1354293823242,1,1,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10475,4062300,412,116,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10525,4062350,413,116,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10575,4062400,415,117,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10627,4062452,418,117,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10676,4062501,424,118,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10726,4062551,449,118,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10776,4062601,473,118,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10826,4062651,486,118,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,2, companies ,10877,4062702,498,119,112.22917175292969,410.13543701171875,132.2291717529297,502.1875228881836,1,2,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,3, that ,10926,4062751,508,121,112.22917175292969,502.1875,132.2291717529297,537.21875,1,3,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,3, that ,10974,4062799,514,121,112.22917175292969,502.1875,132.2291717529297,537.21875,1,3,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,3, that ,11024,4062849,517,122,112.22917175292969,502.1875,132.2291717529297,537.21875,1,3,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,3, that ,11074,4062899,519,122,112.22917175292969,502.1875,132.2291717529297,537.21875,1,3,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,3, that ,11125,4062950,524,123,112.22917175292969,502.1875,132.2291717529297,537.21875,1,3,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,4, make ,11174,4062999,538,124,112.22917175292969,537.21875,132.2291717529297,586.2395858764648,1,4,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,4, make ,11224,4063049,552,125,112.22917175292969,537.21875,132.2291717529297,586.2395858764648,1,4,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,4, make ,11274,4063099,557,125,112.22917175292969,537.21875,132.2291717529297,586.2395858764648,1,4,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,4, make ,11325,4063150,562,125,112.22917175292969,537.21875,132.2291717529297,586.2395858764648,1,4,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,4, make ,11378,4063203,567,126,112.22917175292969,537.21875,132.2291717529297,586.2395858764648,1,4,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,4, make ,11427,4063251,575,126,112.22917175292969,537.21875,132.2291717529297,586.2395858764648,1,4,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,4, make ,11476,4063301,582,126,112.22917175292969,537.21875,132.2291717529297,586.2395858764648,1,4,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,5, and ,11524,4063349,588,126,112.22917175292969,586.2396240234375,132.2291717529297,621.2812919616699,1,5,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,5, and ,11575,4063400,593,126,112.22917175292969,586.2396240234375,132.2291717529297,621.2812919616699,1,5,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,5, and ,11626,4063451,600,126,112.22917175292969,586.2396240234375,132.2291717529297,621.2812919616699,1,5,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,6, sell ,11676,4063501,648,126,112.22917175292969,621.28125,132.2291717529297,653.2916679382324,1,6,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,11725,4063550,687,126,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,11775,4063600,693,126,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,11825,4063650,695,125,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,11875,4063700,696,124,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,11935,4063760,698,124,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,11980,4063805,699,123,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12025,4063850,700,123,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12075,4063900,694,120,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12136,4063961,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12182,4064007,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12230,4064055,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12277,4064102,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12325,4064150,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12376,4064201,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12433,4064258,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12480,4064305,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12527,4064352,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12576,4064401,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12638,4064463,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12685,4064510,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12732,4064557,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12781,4064606,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12828,4064653,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12875,4064700,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12936,4064761,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,12984,4064809,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13030,4064855,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13077,4064902,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13140,4064965,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13186,4065011,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13233,4065058,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13279,4065104,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13326,4065151,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13389,4065214,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13437,4065262,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13485,4065310,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13532,4065357,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13580,4065405,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13627,4065451,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13690,4065515,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13736,4065561,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13784,4065609,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13832,4065657,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13878,4065703,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13939,4065763,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,13984,4065809,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14032,4065857,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14079,4065904,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14125,4065950,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14188,4066013,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14234,4066059,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14282,4066106,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14326,4066151,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,7, e-bikes ,14389,4066214,682,118,112.22917175292969,653.2916870117188,132.2291717529297,716.3229370117188,1,7,The head of a company,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
