participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,4,15,16,9, vitamins ,96796,847,123,0,733.5999999046326,0.9656789230239957,0.5942707061767578,102.22917175292969,845.4166793823242,142.2291717529297,916.4375114440918,1,9,Insects contain many important nutrients,1,9,109154,847,123,96796,952,129,97129,105.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,11, amino ,97129,952,129,0,199.90000009536743,0.9535373220383366,0.6442707061767579,102.22917175292969,951.4791774749756,142.2291717529297,1005.5104370117188,1,11,Insects contain many important nutrients,1,11,109154,952,129,97129,1006,128,97329,54.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,12," acids, ",97329,1006,128,0,199.29999995231628,0.9895886181560751,0.5942707061767578,102.22917175292969,1005.5104370117188,142.2291717529297,1057.5417175292969,1,12,Insects contain many important nutrients,1,12,109154,1006,128,97329,443,151,98548,563.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,16, high ,98548,443,151,1,325.90000009536743,0.021077769625914993,0.4192707061767578,142.2291717529297,433.1770887374878,182.2291717529297,472.2187557220459,2,3,Insects contain many important nutrients,1,16,109154,443,151,98548,433,159,98987,12.81,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,15, a ,98987,433,159,1,439.5,0.988210458281126,0.3942707061767578,142.2291717529297,418.1562557220459,182.2291717529297,433.1770887374878,2,2,Insects contain many important nutrients,1,15,109154,433,159,98987,434,158,99582,1.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,16, high ,99582,434,158,0,594.4000000953674,0.9431695444017933,0.5942707061767578,142.2291717529297,433.1770887374878,182.2291717529297,472.2187557220459,2,3,Insects contain many important nutrients,1,16,109154,434,158,99582,718,175,102608,284.51,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,20, a ,102608,718,175,0,585.9000000953674,0.17336814369438702,0.8192707061767578,142.2291717529297,715.395866394043,182.2291717529297,730.4166975021362,2,7,Insects contain many important nutrients,1,20,109154,718,175,102608,1065,170,106344,347.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,29, half ,106344,1065,170,0,957,0.15549337830391924,0.6442707061767579,142.2291717529297,1049.7083644866943,182.2291717529297,1083.7396240234375,2,16,Insects contain many important nutrients,1,29,109154,1065,170,106344,420,193,107647,645.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,32, and ,107647,420,193,1,164.39999985694885,0.9661116041037184,0.2942707061767578,182.2291717529297,412.1458435058594,222.2291717529297,447.1875057220459,3,2,Insects contain many important nutrients,1,32,109154,420,193,107647,449,195,108264,29.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,33," chickens, ",108264,449,195,0,616.4000000953674,0.9846432573668907,0.5442707061767578,182.2291717529297,447.1875057220459,222.2291717529297,527.2291793823242,3,3,Insects contain many important nutrients,1,33,109154,449,195,108264,550,204,109468,101.40,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,35, produce ,109468,550,204,0,1052.2000000476837,0.9528621524391585,0.49427070617675783,182.2291717529297,547.2500104904175,222.2291717529297,617.3021049499512,3,5,Insects contain many important nutrients,1,35,109154,550,204,109468,648,206,109866,98.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,37, same ,109866,648,206,0,293.2000000476837,0.9723750371094076,0.5442707061767578,182.2291717529297,647.3333740234375,222.2291717529297,696.3541984558105,3,7,Insects contain many important nutrients,1,37,109154,648,206,109866,697,203,110315,49.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,38, amount ,110315,697,203,0,449.39999985694885,0.9631641304722038,0.2692707061767578,182.2291717529297,696.3541984558105,222.2291717529297,761.395866394043,3,8,Insects contain many important nutrients,1,38,109154,697,203,110315,762,193,110617,65.76,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,39, of ,110617,762,193,0,301.90000009536743,0.9791868029910215,0.4692707061767578,182.2291717529297,761.395866394043,222.2291717529297,781.4166975021362,3,9,Insects contain many important nutrients,1,39,109154,762,193,110617,782,201,110977,21.54,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,40, protein. ,110977,782,201,0,363.5,0.5961689425695779,0.6942707061767578,182.2291717529297,781.4166975021362,222.2291717529297,846.1354370117188,3,10,Insects contain many important nutrients,1,40,109154,782,201,110977,902,211,111627,120.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,42, emit ,111627,902,211,0,241,0.9957273597173731,0.6192707061767578,182.2291717529297,891.1562614440918,222.2291717529297,930.1666774749756,3,12,Insects contain many important nutrients,1,42,109154,902,211,111627,931,207,112479,29.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,43, fewer ,112479,931,207,0,857.5,0.9349763929740573,0.5192707061767579,182.2291717529297,930.1666774749756,222.2291717529297,979.1875114440918,3,13,Insects contain many important nutrients,1,43,109154,931,207,112479,984,203,113111,53.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,44, greenhouse ,113111,984,203,0,634,0.52388248784188,0.6442707061767579,182.2291717529297,979.1875114440918,222.2291717529297,1074.2708358764648,3,14,Insects contain many important nutrients,1,44,109154,984,203,113111,381,247,114014,604.60,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,45, gases ,114014,381,247,1,182.29999995231628,0.9593478855685658,0.6192705880602669,222.2291717529297,374.1145935058594,262.2291793823242,427.1562557220459,4,1,Insects contain many important nutrients,1,45,109154,381,247,114014,429,247,114230,48.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,46, and ,114230,429,247,0,216.5,0.965814203060234,0.6442705832918962,222.2291717529297,427.1562557220459,262.2291793823242,462.1979274749756,4,2,Insects contain many important nutrients,1,46,109154,429,247,114230,464,248,115129,35.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,47, less ,115129,464,248,0,899.6000001430511,0.9670790386540584,0.6192705880602669,222.2291717529297,462.1979274749756,262.2291793823242,499.2187614440918,4,3,Insects contain many important nutrients,1,47,109154,464,248,115129,500,247,115830,36.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,48, ammonia ,115830,500,247,0,700.7000000476837,0.9841834694376487,0.6692705785235256,222.2291717529297,499.2187614440918,262.2291793823242,578.25,4,4,Insects contain many important nutrients,1,48,109154,500,247,115830,602,250,116481,102.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,49, than ,116481,602,250,0,164.20000004768372,0.593131993904171,0.6942705737551549,222.2291717529297,578.25,262.2291793823242,618.2916774749756,4,5,Insects contain many important nutrients,1,49,109154,602,250,116481,619,249,117347,17.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,50, cows ,117347,619,249,0,617.7000000476837,0.9497507705826521,0.5442706023653788,222.2291717529297,618.2916774749756,262.2291793823242,664.3125114440918,4,6,Insects contain many important nutrients,1,50,109154,619,249,117347,665,244,117999,46.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,51, and ,117999,665,244,0,650.5,0.875742852205199,0.41927062620723227,222.2291717529297,664.3125114440918,262.2291793823242,699.3541774749756,4,7,Insects contain many important nutrients,1,51,109154,665,244,117999,734,244,118263,69.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,53, be ,118263,734,244,0,167,0.9434032654494382,0.5442706023653788,222.2291717529297,733.3854370117188,262.2291793823242,758.4166870117188,4,9,Insects contain many important nutrients,1,53,109154,734,244,118263,759,244,118514,25.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,54, grown ,118514,759,244,0,249.5,0.9361862438548294,0.5692705975970082,222.2291717529297,758.4166870117188,262.2291793823242,812.4479370117188,4,10,Insects contain many important nutrients,1,54,109154,759,244,118514,814,245,118685,55.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,55, on ,118685,814,245,0,167.09999990463257,0.9808564489700374,0.5692705975970082,222.2291717529297,812.4479370117188,262.2291793823242,837.4791870117188,4,11,Insects contain many important nutrients,1,55,109154,814,245,118685,841,245,118986,27.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,56, organic ,118986,841,245,0,303.09999990463257,0.9606370973035611,0.4442706214388616,222.2291717529297,837.4791870117188,262.2291793823242,901.520866394043,4,12,Insects contain many important nutrients,1,56,109154,841,245,118986,903,240,119330,62.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,57, waste. ,119330,903,240,0,346.60000014305115,0.9727846782982825,0.6192705880602669,222.2291717529297,901.520866394043,262.2291793823242,958.5521240234375,4,13,Insects contain many important nutrients,1,57,109154,903,240,119330,961,247,119913,58.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,58, China ,119913,961,247,0,584.2000000476837,0.7581573761261261,0.6692705785235256,222.2291717529297,958.5521240234375,262.2291793823242,1010.5833740234375,4,14,Insects contain many important nutrients,1,58,109154,961,247,119913,389,273,121031,572.59,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,61, successfully ,121031,389,273,1,336.7000000476837,0.9788688507981985,0.5192704163989227,262.2291793823242,374.1145935058594,302.22918701171875,476.15625762939453,5,1,Insects contain many important nutrients,1,61,109154,389,273,121031,477,283,121413,88.57,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,62, setting ,121413,477,283,0,383.19999980926514,0.962131904874151,0.544270411630552,262.2291793823242,476.15625762939453,302.22918701171875,534.1979274749756,5,2,Insects contain many important nutrients,1,62,109154,477,283,121413,563,279,121781,86.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,64, huge ,121781,563,279,0,267.39999985694885,0.9271673616490791,0.394270440240776,262.2291793823242,559.2291870117188,302.22918701171875,604.2812614440918,5,4,Insects contain many important nutrients,1,64,109154,563,279,121781,605,278,122196,42.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,65, maggot ,122196,605,278,0,415.7999999523163,0.9642855194837529,0.5192704163989227,262.2291793823242,604.2812614440918,302.22918701171875,669.3229293823242,5,5,Insects contain many important nutrients,1,65,109154,605,278,122196,671,283,122980,66.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,66, farms. ,122980,671,283,0,782.8000001907349,0.9757616080628235,0.6692703877886986,262.2291793823242,669.3229293823242,302.22918701171875,724.3333644866943,5,6,Insects contain many important nutrients,1,66,109154,671,283,122980,754,291,123299,83.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,67, Zimbabwe ,123299,754,291,0,184.29999995231628,0.9958580165119039,0.5692704068621813,262.2291793823242,724.3333644866943,302.22918701171875,812.3646240234375,5,7,Insects contain many important nutrients,1,67,109154,754,291,123299,862,284,123780,108.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,70, thriving ,123780,862,284,0,266,0.9135676681260486,0.6442703925570693,262.2291793823242,861.4166975021362,302.22918701171875,924.4479370117188,5,10,Insects contain many important nutrients,1,70,109154,862,284,123780,925,288,123969,63.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,71, mapone ,123969,925,288,0,189.90000009536743,0.4646837834860465,0.694270383020328,262.2291793823242,924.4479370117188,302.22918701171875,994.5000114440918,5,11,Insects contain many important nutrients,1,71,109154,925,288,123969,377,330,126150,549.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,73, industry ,126150,377,330,1,249.40000009536743,0.9978562277503445,0.6192703247070312,302.22918701171875,374.1145935058594,342.22918701171875,442.1458435058594,6,1,Insects contain many important nutrients,1,73,109154,377,330,126150,479,326,126497,102.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,75, Laos ,126497,479,326,0,233.5,0.9947963493243115,0.5942703247070312,302.22918701171875,477.1875057220459,342.22918701171875,521.2291774749756,6,3,Insects contain many important nutrients,1,75,109154,479,326,126497,525,326,126715,46.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,76, was ,126715,525,326,0,217.09999990463257,0.9932467365726995,0.6192703247070312,302.22918701171875,521.2291774749756,342.22918701171875,558.2500114440918,6,4,Insects contain many important nutrients,1,76,109154,525,326,126715,622,330,127587,97.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,78, nearly ,127587,622,330,0,584.4000000953674,0.8829763165632123,0.6442703247070313,302.22918701171875,606.2916774749756,342.22918701171875,660.3229370117188,6,6,Insects contain many important nutrients,1,78,109154,622,330,127587,661,327,127898,39.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,79," $500,000 ",127898,661,327,0,316.09999990463257,0.98244002163922,0.6442703247070313,302.22918701171875,660.3229370117188,342.22918701171875,740.4062614440918,6,7,Insects contain many important nutrients,1,79,109154,661,327,127898,798,328,128446,137.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,82, FAO ,128446,798,328,0,283.2999999523163,0.9885694600488278,0.6442703247070313,302.22918701171875,794.4583740234375,342.22918701171875,835.468770980835,6,10,Insects contain many important nutrients,1,82,109154,798,328,128446,838,328,128622,40.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,83, to ,128622,838,328,0,166.79999995231628,0.9755452734709276,0.6442703247070313,302.22918701171875,835.468770980835,342.22918701171875,855.4896039962769,6,11,Insects contain many important nutrients,1,83,109154,838,328,128622,860,328,128811,22.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,84, develop ,128811,860,328,0,198.70000004768372,0.9625032393390802,0.5442703247070313,302.22918701171875,855.4896039962769,342.22918701171875,923.5521240234375,6,12,Insects contain many important nutrients,1,84,109154,860,328,128811,926,324,129017,66.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,85, an ,129017,926,324,0,202.89999985694885,0.9766941713483146,0.5442703247070313,302.22918701171875,923.5521240234375,342.22918701171875,948.5833740234375,6,13,Insects contain many important nutrients,1,85,109154,926,324,129017,950,324,129696,24.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,86, insect-harvesting ,129696,950,324,0,681.6000001430511,0.5542368386378737,0.6942703247070312,302.22918701171875,948.5833740234375,342.22918701171875,1084.6562957763672,6,14,Insects contain many important nutrients,1,86,109154,950,324,129696,377,362,131112,574.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,87, project. ,131112,377,362,1,249.89999985694885,0.997722307375549,0.39427032470703127,342.22918701171875,374.1145935058594,382.22918701171875,438.1458435058594,7,1,Insects contain many important nutrients,1,87,109154,377,362,131112,469,363,131530,92.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,89, already ,131530,469,363,0,267.7000000476837,0.9864991621393271,0.6192703247070312,342.22918701171875,465.82293224334717,382.22918701171875,529.864616394043,7,3,Insects contain many important nutrients,1,89,109154,469,363,131530,532,367,132096,63.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,90, big ,132096,532,367,0,566.1999998092651,0.9691410535887217,0.5942703247070312,342.22918701171875,529.864616394043,382.22918701171875,558.8958740234375,7,4,Insects contain many important nutrients,1,90,109154,532,367,132096,561,365,132521,29.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,91, business ,132521,561,365,0,417.7000000476837,0.9612377640213888,0.5692703247070312,342.22918701171875,558.8958740234375,382.22918701171875,634.9479484558105,7,5,Insects contain many important nutrients,1,91,109154,561,365,132521,721,364,133131,160.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,95, though ,133131,721,364,0,282.7999999523163,0.9987856482807445,0.44427032470703126,342.22918701171875,719.0104274749756,382.22918701171875,779.0729370117188,7,9,Insects contain many important nutrients,1,95,109154,721,364,133131,781,360,133383,60.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,96, not ,133383,781,360,0,250.20000004768372,0.9965307134495317,0.44427032470703126,342.22918701171875,779.0729370117188,382.22918701171875,809.1041870117188,7,10,Insects contain many important nutrients,1,96,109154,781,360,133383,811,360,134254,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,97, always ,134254,811,360,0,868.2000000476837,0.9979171988176762,0.5192703247070313,342.22918701171875,809.1041870117188,382.22918701171875,869.1250114440918,7,11,Insects contain many important nutrients,1,97,109154,811,360,134254,874,363,134420,63.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,98, official: ,134420,874,363,0,171.59999990463257,0.9864422449931086,0.5442703247070313,342.22918701171875,869.1250114440918,382.22918701171875,929.8229274749756,7,12,Insects contain many important nutrients,1,98,109154,874,363,134420,1027,361,135446,153.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,102, recently ,135446,1027,361,0,830.5,0.858535430748204,0.5692703247070312,342.22918701171875,1021.8854484558105,382.22918701171875,1084.9166870117188,7,16,Insects contain many important nutrients,1,102,109154,1027,361,135446,379,405,136350,649.49,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,103, detained ,136350,379,405,1,179.79999995231628,0.9029671275331822,0.5692703247070312,382.22918701171875,374.1145935058594,422.22918701171875,448.18750762939453,8,1,Insects contain many important nutrients,1,103,109154,379,405,136350,473,405,136572,94.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,105, Gatwick ,136572,473,405,0,185,0.938726000382377,0.49427032470703125,382.22918701171875,472.2083387374878,422.22918701171875,541.2291831970215,8,3,Insects contain many important nutrients,1,105,109154,473,405,136572,543,402,137116,70.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,106, customs ,137116,543,402,0,549.0999999046326,0.9965286230361844,0.36927032470703125,382.22918701171875,541.2291831970215,422.22918701171875,613.2500114440918,8,4,Insects contain many important nutrients,1,106,109154,543,402,137116,614,397,137747,71.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,107, as ,137747,614,397,0,632.9000000953674,0.988724209165918,0.46927032470703123,382.22918701171875,613.2500114440918,422.22918701171875,637.2708539962769,8,5,Insects contain many important nutrients,1,107,109154,614,397,137747,638,401,137913,24.33,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,108, he ,137913,638,401,0,166.29999995231628,0.9479801056029276,0.5692703247070312,382.22918701171875,637.2708539962769,422.22918701171875,662.3021240234375,8,6,Insects contain many important nutrients,1,108,109154,638,401,137913,856,393,138997,218.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,114, Burkina ,138997,856,393,0,480.39999985694885,0.9823341901072262,0.44427032470703126,382.22918701171875,855.125020980835,422.22918701171875,921.1666793823242,8,12,Insects contain many important nutrients,1,114,109154,856,393,138997,923,400,139595,67.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,115, Faso ,139595,923,400,0,600.1000001430511,0.040721606725537776,0.49427032470703125,382.22918701171875,921.1666793823242,422.22918701171875,966.1875114440918,8,13,Insects contain many important nutrients,1,115,109154,923,400,139595,981,418,141783,60.73,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,116, with ,141783,981,418,0,384.10000014305115,0.40011213017239317,0.8942703247070313,382.22918701171875,966.1875114440918,422.22918701171875,1003.2083549499512,8,14,Insects contain many important nutrients,1,116,109154,981,418,141783,477,450,144015,505.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,4,15,16,121, worth ,144015,477,450,1,228.5,0.955375877513401,0.6192703247070312,422.22918701171875,449.1666831970215,462.22918701171875,498.1875114440918,9,2,Insects contain many important nutrients,1,121,109154,477,450,144015,500,447,144296,23.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
