participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,,,900,1,-1,999,1930,1091449,187,125,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,1980,1091499,190,121,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2044,1091563,190,120,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2081,1091600,190,120,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2132,1091651,190,120,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2184,1091703,190,120,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2231,1091750,190,120,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2292,1091811,190,120,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2330,1091849,174,113,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2380,1091899,155,108,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2435,1091954,143,106,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2482,1092001,134,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,2530,1092049,128,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2581,1092100,124,101,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2630,1092149,123,98,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2684,1092203,122,95,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2730,1092249,122,92,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2792,1092311,122,90,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2839,1092358,122,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2883,1092402,124,88,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2935,1092454,124,88,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,2982,1092501,124,88,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3030,1092549,126,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3091,1092610,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3139,1092658,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3185,1092704,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3231,1092750,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3294,1092813,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3341,1092860,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3388,1092907,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3434,1092953,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3481,1093000,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3544,1093063,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3591,1093110,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3638,1093157,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3684,1093203,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3730,1093249,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3793,1093312,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3839,1093358,128,87,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,3880,1093399,138,88,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,2, coastal ,3932,1093451,159,90,83.55208587646484,151.11459350585938,103.55208587646484,213.1562614440918,1,2,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,2, coastal ,3984,1093503,175,92,83.55208587646484,151.11459350585938,103.55208587646484,213.1562614440918,1,2,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,2, coastal ,4041,1093560,188,93,83.55208587646484,151.11459350585938,103.55208587646484,213.1562614440918,1,2,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,2, coastal ,4088,1093607,202,94,83.55208587646484,151.11459350585938,103.55208587646484,213.1562614440918,1,2,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,3, tram ,4131,1093650,217,96,83.55208587646484,213.15625,103.55208587646484,254.16666793823242,1,3,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,3, tram ,4180,1093699,236,100,83.55208587646484,213.15625,103.55208587646484,254.16666793823242,1,3,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4246,1093765,266,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4290,1093809,276,105,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4338,1093856,293,105,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4380,1093899,300,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4431,1093950,304,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4480,1093999,304,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4531,1094050,286,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4585,1094104,263,100,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,2, coastal ,4632,1094151,209,100,83.55208587646484,151.11459350585938,103.55208587646484,213.1562614440918,1,2,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4694,1094213,185,101,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4730,1094249,175,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4780,1094299,170,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4831,1094350,162,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,4880,1094399,154,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,4931,1094450,144,99,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,4980,1094499,139,97,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5035,1094554,136,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5084,1094603,135,94,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5131,1094650,134,93,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5181,1094700,134,92,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5240,1094758,134,90,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5287,1094806,134,90,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5335,1094854,134,90,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5383,1094902,134,90,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5446,1094965,134,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5492,1095011,134,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5539,1095058,134,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5585,1095104,135,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5632,1095151,135,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5694,1095213,135,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5741,1095260,135,89,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5780,1095299,135,90,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5830,1095349,132,91,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5881,1095400,124,94,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,5931,1095450,116,98,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,5980,1095499,108,101,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6032,1095551,104,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6080,1095599,104,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6143,1095662,104,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6180,1095699,104,103,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6237,1095756,104,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6284,1095803,105,101,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6330,1095849,106,100,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6380,1095899,108,98,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6440,1095959,109,97,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6487,1096006,109,97,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6536,1096055,110,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6582,1096101,110,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6644,1096163,110,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6691,1096210,110,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6739,1096258,110,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6787,1096306,110,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6832,1096351,110,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,-1,999,6882,1096401,111,96,,,,,,,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,6941,1096460,112,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,6981,1096500,114,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7033,1096552,114,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7083,1096602,115,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7142,1096661,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7191,1096710,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7238,1096757,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7285,1096803,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7333,1096852,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7381,1096900,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7443,1096962,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7480,1096999,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7536,1097055,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7582,1097101,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7644,1097163,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7691,1097210,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7738,1097257,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,1, The ,7783,1097302,116,96,83.55208587646484,115.09375,103.55208587646484,151.11458587646484,1,1,No,1,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
