participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,2,34,35,-1,999,16124,5421405,656,68,,,,,,,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16171,5421452,658,70,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16220,5421501,661,71,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16270,5421551,666,72,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16319,5421600,674,72,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16369,5421650,682,73,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16419,5421700,689,73,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16470,5421751,697,74,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16519,5421800,703,74,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16577,5421858,709,75,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16619,5421900,716,75,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,2, US-based ,16673,5421954,722,75,68.22222137451172,640.0972290039062,87.77777671813965,725.1527862548828,1,2,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,3, International ,16721,5422002,735,75,68.22222137451172,725.1527709960938,87.77777671813965,829.2361068725586,1,3,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,3, International ,16783,5422064,757,74,68.22222137451172,725.1527709960938,87.77777671813965,829.2361068725586,1,3,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,3, International ,16828,5422109,767,73,68.22222137451172,725.1527709960938,87.77777671813965,829.2361068725586,1,3,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,3, International ,16870,5422151,795,72,68.22222137451172,725.1527709960938,87.77777671813965,829.2361068725586,1,3,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,3, International ,16920,5422200,816,72,68.22222137451172,725.1527709960938,87.77777671813965,829.2361068725586,1,3,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,4, Union ,16969,5422250,837,71,68.22222137451172,829.2361450195312,87.77777671813965,881.2778129577637,1,4,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,4, Union ,17019,5422300,858,70,68.22222137451172,829.2361450195312,87.77777671813965,881.2778129577637,1,4,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,4, Union ,17069,5422350,878,70,68.22222137451172,829.2361450195312,87.77777671813965,881.2778129577637,1,4,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,5, of ,17119,5422400,894,70,68.22222137451172,881.2777709960938,87.77777671813965,901.2916603088379,1,5,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,6, Pure ,17169,5422450,905,70,68.22222137451172,901.2916870117188,87.77777671813965,944.319465637207,1,6,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,-1,999,17222,5422503,916,69,,,,,,,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,-1,999,17271,5422552,925,69,,,,,,,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,-1,999,17318,5422599,930,69,,,,,,,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,-1,999,17377,5422658,935,69,,,,,,,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,6, Pure ,17423,5422704,937,70,68.22222137451172,901.2916870117188,87.77777671813965,944.319465637207,1,6,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,6, Pure ,17470,5422751,938,71,68.22222137451172,901.2916870117188,87.77777671813965,944.319465637207,1,6,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,6, Pure ,17524,5422805,941,72,68.22222137451172,901.2916870117188,87.77777671813965,944.319465637207,1,6,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,7, and ,17573,5422854,946,74,68.22222137451172,944.3194580078125,87.77777671813965,978.3611259460449,1,7,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,7, and ,17624,5422905,953,75,68.22222137451172,944.3194580078125,87.77777671813965,978.3611259460449,1,7,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,7, and ,17670,5422951,961,76,68.22222137451172,944.3194580078125,87.77777671813965,978.3611259460449,1,7,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,7, and ,17733,5423014,973,77,68.22222137451172,944.3194580078125,87.77777671813965,978.3611259460449,1,7,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,17769,5423050,979,78,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,17826,5423107,986,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,17873,5423154,994,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,17919,5423200,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,17982,5423263,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18027,5423308,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18073,5423354,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18134,5423415,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18181,5423462,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18229,5423510,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18276,5423557,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18322,5423603,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18369,5423650,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18418,5423699,1000,79,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18469,5423750,1008,78,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18518,5423799,1016,75,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18569,5423850,1024,74,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18623,5423904,1032,74,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18669,5423950,1038,74,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,8, Applied ,18720,5424001,1042,74,68.22222137451172,978.3611450195312,87.77777671813965,1043.4167022705078,1,8,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,18770,5424051,1049,74,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,18821,5424102,1053,74,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,18868,5424149,1059,74,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,18919,5424200,1065,75,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,18970,5424251,1071,75,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19018,5424299,1076,76,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19069,5424350,1081,77,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19119,5424400,1087,78,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19169,5424450,1093,78,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19218,5424499,1098,80,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19268,5424549,1104,80,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19319,5424600,1112,80,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,9, Chemistry ,19368,5424649,1121,80,68.22222137451172,1043.4166259765625,87.77777671813965,1129.430519104004,1,9,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,10," (IUPAC), ",19419,5424700,1131,80,68.22222137451172,1129.4305419921875,87.77777671813965,1205.0972061157227,1,10,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,10," (IUPAC), ",19469,5424750,1141,79,68.22222137451172,1129.4305419921875,87.77777671813965,1205.0972061157227,1,10,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,10," (IUPAC), ",19519,5424800,1152,77,68.22222137451172,1129.4305419921875,87.77777671813965,1205.0972061157227,1,10,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,2,34,35,10," (IUPAC), ",19569,5424850,1165,74,68.22222137451172,1129.4305419921875,87.77777671813965,1205.0972061157227,1,10,the number of protons in the nuclei of the new elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
