participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,5,10,11,33, said. ,71759,390,195,1,499,0.9733718284767611,0.3442707061767578,182.2291717529297,374.1145935058594,222.2291717529297,417.1458435058594,3,1,Open-mindedness,1,33,102920,390,195,71759,418,197,71926,28.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,34, “He ,71926,418,197,0,166.40000009536743,0.9660028900944752,0.36927070617675783,182.2291717529297,417.1458435058594,222.2291717529297,451.1562557220459,3,2,Open-mindedness,1,34,102920,418,197,71926,454,197,72126,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,35, did ,72126,454,197,0,200.5,0.9935414411382159,0.2942707061767578,182.2291717529297,451.1562557220459,222.2291717529297,480.1875,3,3,Open-mindedness,1,35,102920,454,197,72126,500,194,73127,46.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,37, lot ,73127,500,194,0,518.2999999523163,0.9904590260000127,0.3942707061767578,182.2291717529297,495.2083387374878,222.2291717529297,519.2291822433472,3,5,Open-mindedness,1,37,102920,500,194,73127,520,198,73726,20.40,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,38, for ,73726,520,198,0,598.7000000476837,0.9523416421881493,0.3442707061767578,182.2291717529297,519.2291822433472,222.2291717529297,545.2396144866943,3,6,Open-mindedness,1,38,102920,520,198,73726,546,196,74376,26.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,39, the ,74376,546,196,0,649.5,0.9909802643107231,0.2942707061767578,182.2291717529297,545.2396144866943,222.2291717529297,575.2708740234375,3,7,Open-mindedness,1,39,102920,546,196,74376,592,194,75543,46.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,40, young ,75543,592,194,0,749.9000000953674,0.9940252347536707,0.4692707061767578,182.2291717529297,575.2708740234375,222.2291717529297,629.3229484558105,3,8,Open-mindedness,1,40,102920,592,194,75543,630,201,76094,38.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,41, and ,76094,630,201,0,550.6999998092651,0.9895948301552505,0.5442707061767578,182.2291717529297,629.3229484558105,222.2291717529297,664.3646144866943,3,9,Open-mindedness,1,41,102920,630,201,76094,665,204,76699,35.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,42, later ,76699,665,204,0,605.3000001907349,0.9903688050052132,0.6442707061767579,182.2291717529297,664.3646144866943,222.2291717529297,704.3854484558105,3,10,Open-mindedness,1,42,102920,665,204,76699,705,208,78026,40.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,43, traveled ,78026,705,208,0,1327.3999998569489,0.9938136431694395,0.6942707061767578,182.2291717529297,704.3854484558105,222.2291717529297,773.427116394043,3,11,Open-mindedness,1,43,102920,705,208,78026,774,210,79060,69.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,44, with ,79060,774,210,0,1033.6000001430511,0.9879000975703851,0.6942707061767578,182.2291717529297,773.427116394043,222.2291717529297,810.4479484558105,3,12,Open-mindedness,1,44,102920,774,210,79060,840,210,79563,66.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,46, wife ,79563,840,210,0,386.89999985694885,0.9867748843361381,0.6942707061767578,182.2291717529297,838.4687604904175,222.2291717529297,875.4896049499512,3,14,Open-mindedness,1,46,102920,840,210,79563,876,210,79893,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,47, and ,79893,876,210,0,329.2999999523163,0.9277639659425999,0.6942707061767578,182.2291717529297,875.4896049499512,222.2291717529297,910.531270980835,3,15,Open-mindedness,1,47,102920,876,210,79893,911,210,80126,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,48, two ,80126,911,210,0,233.5,0.9832801027839713,0.5692707061767578,182.2291717529297,910.531270980835,222.2291717529297,943.5521049499512,3,16,Open-mindedness,1,48,102920,911,210,80126,944,204,81160,33.54,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,49, daughters. ,81160,944,204,0,1033.3000001907349,0.9598653906128458,0.4192707061767578,182.2291717529297,943.5521049499512,222.2291717529297,1033.6146240234375,3,17,Open-mindedness,1,49,102920,944,204,81160,1034,198,81342,90.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,50, It ,81342,1034,198,0,182.69999980926514,0.9583608264573653,0.36927070617675783,182.2291717529297,1033.6146240234375,222.2291717529297,1048.6250205039978,3,18,Open-mindedness,1,50,102920,1034,198,81342,1049,197,81833,15.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,51, was ,81833,1049,197,0,491,0.9801496392058896,0.49427070617675783,182.2291717529297,1048.6250205039978,222.2291717529297,1080.6354179382324,3,19,Open-mindedness,1,51,102920,1049,197,81833,1080,203,82543,31.58,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,51, was ,82543,1080,203,0,517.2999999523163,0.07419400214825805,0.4442707061767578,182.2291717529297,1048.6250205039978,222.2291717529297,1080.6354179382324,3,19,Open-mindedness,1,51,102920,1080,203,82543,422,234,85959,658.73,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,52, wonderful ,85959,422,234,1,649.5999999046326,0.9979930282592369,0.41927062620723227,222.2291717529297,374.1145935058594,262.2291793823242,457.1666831970215,4,1,Open-mindedness,1,52,102920,422,234,85959,459,239,86693,37.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,53, because ,86693,459,239,0,733.4000000953674,0.9968631377279374,0.34427064051234424,222.2291717529297,457.1666831970215,262.2291793823242,530.2291870117188,4,2,Open-mindedness,1,53,102920,459,239,86693,623,234,88059,164.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,57, where ,88059,623,234,0,700.2000000476837,0.14227877385772122,0.4692706166704909,222.2291717529297,622.3125,262.2291793823242,676.34375,4,6,Open-mindedness,1,57,102920,623,234,88059,576,243,88609,47.85,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,55, could ,88609,576,243,1,499.7999999523163,0.9316994627638011,0.5442706023653788,222.2291717529297,540.2396140098572,262.2291793823242,588.281270980835,4,4,Open-mindedness,1,55,102920,576,243,88609,589,244,88792,13.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,56, see ,88792,589,244,0,183.5,0.9908172578832222,0.5192706071337495,222.2291717529297,588.281270980835,262.2291793823242,622.3125,4,5,Open-mindedness,1,56,102920,589,244,88792,623,243,89409,34.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,57, where ,89409,623,243,0,616.8000001907349,0.9751301330248698,0.5192706071337495,222.2291717529297,622.3125,262.2291793823242,676.34375,4,6,Open-mindedness,1,57,102920,623,243,89409,678,244,89784,55.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,58, my ,89784,678,244,0,373.7999999523163,0.9881465517241379,0.5692705975970082,222.2291717529297,676.34375,262.2291793823242,705.34375,4,7,Open-mindedness,1,58,102920,678,244,89784,706,245,90507,28.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,59, roots ,90507,706,245,0,723.2999999523163,0.9919014210112959,0.5692705975970082,222.2291717529297,705.34375,262.2291793823242,750.3646049499512,4,8,Open-mindedness,1,59,102920,706,245,90507,750,245,91020,44.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,59, roots ,91020,750,245,0,421.09999990463257,0.9919014210112959,0.5692705975970082,222.2291717529297,705.34375,262.2291793823242,750.3646049499512,4,8,Open-mindedness,1,59,102920,750,245,91020,751,245,91360,1.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,60, came ,91360,751,245,0,339.7000000476837,0.992137049706938,0.5192706071337495,222.2291717529297,750.3646049499512,262.2291793823242,799.3854484558105,4,9,Open-mindedness,1,60,102920,751,245,91360,800,243,92149,49.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,61, from.” ,92149,800,243,0,789.2999999523163,0.9733569746803081,0.36927063574397356,222.2291717529297,799.3854484558105,262.2291793823242,851.3854370117188,4,10,Open-mindedness,1,61,102920,800,243,92149,852,237,92726,52.35,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,62, Like ,92726,852,237,0,577.7000000476837,0.962749396569433,0.2942706500490856,222.2291717529297,851.3854370117188,262.2291793823242,889.4166870117188,4,11,Open-mindedness,1,62,102920,852,237,92726,921,234,94777,69.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,64," grandfather, ",94777,921,234,0,1550,0.9948472722906425,0.41927062620723227,222.2291717529297,920.4375104904175,262.2291793823242,1021.5208549499512,4,13,Open-mindedness,1,64,102920,921,234,94777,1022,239,95425,101.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,65, Erdmann ,95425,1022,239,0,650.2000000476837,0.11608637415307874,0.49427061190212024,222.2291717529297,1021.5208549499512,262.2291793823242,1094.5625457763672,4,14,Open-mindedness,1,65,102920,1022,239,95425,408,289,96260,616.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,80," open-minded, ",96260,408,289,1,184.40000009536743,0.006605566614501861,0.19618031868231217,262.2291793823242,395.6302185058594,322.22918701171875,754.3854370117188,5,2,Open-mindedness,1,80,102920,408,289,96260,492,282,97192,84.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,69, liked ,97192,492,282,0,433.2999999523163,0.49479393193833676,0.22951364777709354,262.2291793823242,489.2083435058594,322.22918701171875,531.2291831970215,5,5,Open-mindedness,1,69,102920,492,282,97192,451,281,97543,41.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,80," open-minded, ",97543,451,281,1,200.59999990463257,0.15155119337519163,0.29618030596665623,262.2291793823242,395.6302185058594,322.22918701171875,754.3854370117188,5,2,Open-mindedness,1,80,102920,451,281,97543,452,280,97776,1.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,68, also ,97776,452,280,0,233.40000009536743,0.8893451173479868,0.2628469768718749,262.2291793823242,451.1770935058594,322.22918701171875,489.2083435058594,5,4,Open-mindedness,1,68,102920,452,280,97776,544,274,99177,92.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,70, culture ,99177,544,274,0,782.7999999523163,0.9955881504306807,0.2628469768718749,262.2291793823242,531.2291831970215,322.22918701171875,590.2604370117188,5,6,Open-mindedness,1,70,102920,544,274,99177,592,278,99509,48.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,71, and ,99509,592,278,0,333,0.9628409773583408,0.19618031868231217,262.2291793823242,590.2604370117188,322.22918701171875,625.3021144866943,5,7,Open-mindedness,1,71,102920,592,278,99509,661,274,100359,69.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,72, traveling ,100359,661,274,0,433.2999999523163,0.995293468197368,0.3128469705140469,262.2291793823242,625.3021144866943,322.22918701171875,698.3437728881836,5,8,Open-mindedness,1,72,102920,661,274,100359,699,282,101644,38.83,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,73, around ,101644,699,282,0,1284.4000000953674,0.9935161105635893,0.3128469705140469,262.2291793823242,698.3437728881836,322.22918701171875,759.3958549499512,5,9,Open-mindedness,1,73,102920,699,282,101644,762,281,101959,63.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,74, the ,101959,762,281,0,315.89999985694885,0.9524787307540905,0.29618030596665623,262.2291793823242,759.3958549499512,322.22918701171875,789.4271240234375,5,10,Open-mindedness,1,74,102920,762,281,101959,790,280,102494,28.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,75, world. ,102494,790,280,0,534,0.9915514618905653,0.2628469768718749,262.2291793823242,789.4271240234375,322.22918701171875,842.4479484558105,5,11,Open-mindedness,1,75,102920,790,280,102494,843,278,102976,53.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,76, She ,102976,843,278,0,483,0.9870599247984835,0.2628469768718749,262.2291793823242,842.4479484558105,322.22918701171875,879.4791870117188,5,12,Open-mindedness,1,76,102920,843,278,102976,880,278,103493,37.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,77, described ,103493,880,278,0,516.5,0.9574813577116944,0.27951364141926555,262.2291793823242,879.4791870117188,322.22918701171875,962.5312614440918,5,13,Open-mindedness,1,77,102920,880,278,103493,963,279,103993,83.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,78, herself ,103993,963,279,0,500,0.9904711469086447,0.27951364141926555,262.2291793823242,962.5312614440918,322.22918701171875,1021.5625,5,14,Open-mindedness,1,78,102920,963,279,103993,1024,279,104195,61.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,79, as ,104195,1024,279,0,200.90000009536743,0.9757154988929106,0.27951364141926555,262.2291793823242,1021.5625,322.22918701171875,1045.5833339691162,5,15,Open-mindedness,1,79,102920,1024,279,104195,498,330,106593,528.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,82, “What ,106593,498,330,1,216.70000004768372,0.9019451884739215,0.0385406494140625,322.22918701171875,478.1875,342.22918701171875,531.1979274749756,6,2,Open-mindedness,1,82,102920,498,330,106593,532,322,107259,34.93,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,5,10,11,70, culture ,107259,532,322,0,632,0.16551938458989385,0.9961802169570647,262.2291793823242,531.2291831970215,322.22918701171875,590.2604370117188,5,6,Open-mindedness,1,70,102920,532,322,107259,530,326,107643,4.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
