participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,4,9,10,-1,999,4700,2076652,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,4754,2076706,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,4799,2076751,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,4859,2076811,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,4908,2076860,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,4949,2076901,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5013,2076965,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5060,2077012,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5103,2077055,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5152,2077104,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5202,2077154,779,160,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5252,2077204,613,91,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,3, Erdmann’s ,5302,2077254,581,116,112.22917175292969,543.21875,132.2291717529297,633.9375,1,3,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5358,2077310,545,142,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5401,2077353,538,146,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5449,2077401,531,149,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5497,2077449,528,149,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5555,2077507,526,146,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5608,2077560,525,143,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5647,2077599,525,141,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5699,2077651,525,138,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5750,2077702,525,137,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5801,2077753,526,136,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5858,2077810,526,134,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5902,2077854,527,133,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,5950,2077902,527,132,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6001,2077953,527,132,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6047,2077999,527,131,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6099,2078051,528,131,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6151,2078103,528,130,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6204,2078156,528,130,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6252,2078204,528,129,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6304,2078256,528,128,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6353,2078305,529,128,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6405,2078357,529,128,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6452,2078404,530,127,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6508,2078460,530,126,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6549,2078501,530,126,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6600,2078552,530,126,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6649,2078601,530,125,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6703,2078655,531,125,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6752,2078704,532,125,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,2, believe ,6801,2078753,536,126,112.22917175292969,481.16668701171875,132.2291717529297,543.2187728881836,1,2,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6857,2078809,562,130,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6901,2078853,578,132,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,6961,2078913,602,132,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,7009,2078961,618,131,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,7048,2079000,632,131,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,7104,2079056,648,131,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,7152,2079104,664,131,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,7202,2079154,681,130,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,4," grandfather, ",7252,2079204,692,128,112.22917175292969,633.9375,132.2291717529297,735.0208358764648,1,4,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,4," grandfather, ",7302,2079254,706,127,112.22917175292969,633.9375,132.2291717529297,735.0208358764648,1,4,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,4," grandfather, ",7349,2079301,718,124,112.22917175292969,633.9375,132.2291717529297,735.0208358764648,1,4,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7407,2079359,737,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7451,2079402,744,121,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7507,2079459,760,119,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7552,2079504,766,118,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7601,2079553,773,118,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7658,2079610,781,118,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7702,2079654,784,117,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7757,2079709,794,117,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,7801,2079753,799,117,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",7853,2079805,808,116,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",7900,2079852,817,116,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",7948,2079900,825,116,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8000,2079952,832,116,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8060,2080012,838,116,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8103,2080055,840,116,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8158,2080110,845,117,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8203,2080155,848,117,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8251,2080203,850,117,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8299,2080251,852,117,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,7, threw ,8347,2080300,853,117,112.22917175292969,852.0729370117188,132.2291717529297,901.0937728881836,1,7,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8400,2080352,842,117,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8453,2080405,826,116,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,6," Platz, ",8501,2080453,814,118,112.22917175292969,802.0521240234375,132.2291717529297,852.0729598999023,1,6,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8558,2080510,792,126,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8602,2080554,784,129,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,8648,2080600,778,130,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,-1,999,8707,2080659,764,130,,,,,,,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8750,2080702,761,129,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8799,2080751,760,127,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8851,2080803,758,126,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8902,2080854,756,124,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8949,2080901,752,123,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,8998,2080950,749,123,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9052,2081004,748,123,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9103,2081055,747,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9149,2081101,747,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9212,2081164,747,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9260,2081212,747,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9298,2081250,748,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9351,2081303,754,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9404,2081356,761,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,4,9,10,5, Richard ,9450,2081402,766,122,112.22917175292969,735.0208740234375,132.2291717529297,802.0521240234375,1,5,Floating in the sea,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
