participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,5,37,38,-1,999,29179,5720651,831,53,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29240,5720712,831,53,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29285,5720757,831,53,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29334,5720806,831,53,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29379,5720851,831,53,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29429,5720901,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29477,5720949,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29537,5721009,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29584,5721056,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29632,5721103,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29679,5721150,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29742,5721214,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29777,5721249,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29833,5721305,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29877,5721349,828,40,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29931,5721403,842,45,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,29984,5721456,848,54,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30032,5721504,855,61,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,6, three ,30082,5721553,887,80,70,883.263916015625,89.55555534362793,929.3055839538574,1,6,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30134,5721606,955,93,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30183,5721655,1049,90,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30230,5721702,1165,99,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30279,5721751,1269,128,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30329,5721801,1332,146,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30378,5721850,1366,158,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30428,5721900,1383,166,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30478,5721950,1426,200,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30537,5722009,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30585,5722057,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30628,5722100,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30678,5722150,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30727,5722199,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30777,5722249,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30834,5722306,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30881,5722353,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30942,5722414,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,30988,5722460,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31036,5722508,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31083,5722555,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31130,5722602,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31191,5722663,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31237,5722709,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31285,5722757,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31327,5722800,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31379,5722851,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31441,5722913,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31488,5722960,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31535,5723007,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31582,5723054,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31629,5723101,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31692,5723163,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31738,5723210,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31785,5723257,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31832,5723304,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31878,5723350,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31940,5723412,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,31987,5723459,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32035,5723507,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32081,5723553,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32142,5723614,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32189,5723661,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32236,5723708,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32284,5723756,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32330,5723802,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32378,5723850,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32440,5723912,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32488,5723960,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32535,5724007,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32581,5724053,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32627,5724099,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32689,5724161,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32736,5724208,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32782,5724254,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32829,5724301,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32892,5724364,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32939,5724411,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,32986,5724458,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33033,5724505,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33080,5724552,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33128,5724600,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33189,5724661,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33236,5724708,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33282,5724754,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33328,5724800,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33391,5724863,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33439,5724910,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33485,5724957,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33531,5725003,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33578,5725050,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33641,5725113,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33687,5725159,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33734,5725206,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33781,5725253,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33827,5725299,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33889,5725361,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33935,5725407,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,33983,5725455,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34028,5725500,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34091,5725563,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34138,5725610,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34187,5725659,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34233,5725705,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34280,5725752,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34341,5725813,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34388,5725860,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34435,5725907,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34481,5725953,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34528,5726000,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34590,5726062,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34637,5726109,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34683,5726155,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34730,5726202,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34792,5726264,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34840,5726312,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34886,5726358,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34934,5726406,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,34980,5726452,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35042,5726514,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35089,5726561,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35135,5726607,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35183,5726655,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35229,5726701,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35291,5726763,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35339,5726811,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35386,5726858,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35432,5726904,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,5,37,38,-1,999,35479,5726951,1429,202,,,,,,,It is hard and requires a lot of effort,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
