participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15047,5889100,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15108,5889161,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15154,5889207,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15201,5889254,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15247,5889300,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15310,5889363,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15357,5889410,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,36, Ununseptium ,15404,5889457,1064,160,148.22222900390625,1040.40283203125,167.77778434753418,1151.4722747802734,3,9,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,51," elements, ",15454,5889507,1100,194,188.22222900390625,1064.388916015625,207.77778434753418,1147.4305801391602,4,11,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15505,5889558,1166,272,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15551,5889604,1205,345,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15597,5889650,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15647,5889700,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15697,5889749,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15747,5889800,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15797,5889850,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15856,5889909,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15903,5889956,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15950,5890003,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,15997,5890050,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16059,5890112,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16106,5890159,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16154,5890207,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16201,5890254,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16248,5890300,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16310,5890363,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16356,5890409,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16403,5890456,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16450,5890502,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16496,5890549,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16547,5890600,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16606,5890659,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16653,5890706,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16700,5890753,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16746,5890799,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16808,5890860,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16854,5890907,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16901,5890954,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,16947,5891000,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17009,5891062,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17056,5891109,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17103,5891156,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17150,5891203,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17196,5891249,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17258,5891311,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17304,5891357,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17351,5891404,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17399,5891452,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17461,5891514,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17508,5891561,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17554,5891607,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17602,5891654,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17649,5891702,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17711,5891764,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17759,5891812,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17805,5891858,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17852,5891905,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17898,5891951,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,17961,5892014,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18006,5892059,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18053,5892106,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18100,5892153,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18146,5892199,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18209,5892262,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18255,5892308,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18301,5892354,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18348,5892401,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18411,5892463,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18457,5892510,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18505,5892558,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18552,5892605,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18599,5892652,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18660,5892713,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18706,5892759,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18752,5892805,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18799,5892852,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18861,5892914,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18907,5892960,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,18953,5893006,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19001,5893054,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19049,5893102,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19110,5893163,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19158,5893211,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19204,5893257,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19251,5893304,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19297,5893350,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19360,5893413,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19406,5893459,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19453,5893506,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19500,5893553,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19546,5893599,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19608,5893661,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19654,5893707,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19701,5893754,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19748,5893801,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19809,5893862,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19856,5893909,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19903,5893956,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,19949,5894002,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20010,5894063,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20058,5894111,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20105,5894158,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20152,5894205,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20199,5894252,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20260,5894313,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20307,5894360,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20353,5894406,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20400,5894453,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20447,5894500,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20510,5894563,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20557,5894610,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20603,5894656,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20649,5894702,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20711,5894764,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20757,5894810,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20804,5894857,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20851,5894904,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20897,5894950,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,20960,5895013,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,21008,5895061,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,21054,5895107,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,21100,5895153,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,21147,5895200,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,21208,5895261,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,7,39,40,-1,999,21254,5895307,1208,357,,,,,,,To detect the presence of the novel elements,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
