participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,4,19,20,18, can ,17100,426,167,0,350.19999980926514,0.9944903572003253,0.5692707061767578,142.2291717529297,425.1562557220459,182.2291717529297,459.1875,2,2,Require drones to report their status every 15 minutes,0,18,97334,426,167,17100,460,165,17350,34.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,19, carry ,17350,460,165,0,249.5,0.9958333333333333,0.5442707061767578,142.2291717529297,459.1875,182.2291717529297,504.1875,2,3,Require drones to report their status every 15 minutes,0,19,97334,460,165,17350,521,164,17850,61.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,21, kilogram ,17850,521,164,0,432.2000000476837,0.9831664716436997,0.3442707061767578,142.2291717529297,519.2083539962769,182.2291717529297,592.2291984558105,2,5,Require drones to report their status every 15 minutes,0,21,97334,521,164,17850,593,156,18067,72.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,22, for ,18067,593,156,0,216.79999995231628,0.9907877487845705,0.3442707061767578,142.2291717529297,592.2291984558105,182.2291717529297,618.2396144866943,2,6,Require drones to report their status every 15 minutes,0,22,97334,593,156,18067,620,156,18317,27.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,23, 15 ,18317,620,156,0,249.89999985694885,0.9891785699780754,0.3442707061767578,142.2291717529297,618.2396144866943,182.2291717529297,643.2708740234375,2,7,Require drones to report their status every 15 minutes,0,23,97334,620,156,18317,645,156,18984,25.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,24, minutes. ,18984,645,156,0,666.7000000476837,0.995863085686778,0.3942707061767578,142.2291717529297,643.2708740234375,182.2291717529297,716.3021240234375,2,8,Require drones to report their status every 15 minutes,0,24,97334,645,156,18984,718,158,19184,73.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,25, If ,19184,718,158,0,200,0.979179730235471,0.3942707061767578,142.2291717529297,716.3021240234375,182.2291717529297,731.3125205039978,2,9,Require drones to report their status every 15 minutes,0,25,97334,718,158,19184,732,158,19568,14.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,26, you ,19568,732,158,0,384,0.7548207889174213,0.4442707061767578,142.2291717529297,731.3125205039978,182.2291717529297,765.34375,2,10,Require drones to report their status every 15 minutes,0,26,97334,732,158,19568,892,170,20868,160.45,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,30, that ,20868,892,170,0,183.59999990463257,0.9295272078501338,0.5442707061767578,142.2291717529297,885.4375,182.2291717529297,920.46875,2,14,Require drones to report their status every 15 minutes,0,30,97334,892,170,20868,921,163,21050,29.83,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,31, can ,21050,921,163,0,182.80000019073486,0.9559228650137741,0.4192707061767578,142.2291717529297,920.46875,182.2291717529297,954.5,2,15,Require drones to report their status every 15 minutes,0,31,97334,921,163,21050,955,158,21252,34.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,32, go ,21252,955,158,0,200.5,0.978776529338327,0.3942707061767578,142.2291717529297,954.5,182.2291717529297,979.53125,2,16,Require drones to report their status every 15 minutes,0,32,97334,955,158,21252,980,158,21418,25.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,33, into ,21418,980,158,0,166.5,0.013774104683195593,0.3942707061767578,142.2291717529297,979.53125,182.2291717529297,1013.5625,2,17,Require drones to report their status every 15 minutes,0,33,97334,980,158,21418,475,208,22317,507.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,22317,475,208,1,566.4000000953674,0.002313942547745972,0.32951380411783854,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,475,208,22317,379,202,23335,96.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,35," neighborhood, ",23335,379,202,1,333.7999999523163,0.9805722088534238,0.2628471374511719,182.2291717529297,374.1145935058594,242.2291717529297,434.1666793823242,3,1,Require drones to report their status every 15 minutes,0,35,97334,379,202,23335,436,198,23617,57.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,23617,436,198,0,283.7000000476837,0.19391130904491277,0.27951380411783855,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,436,198,23617,509,200,23784,73.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,37, can ,23784,509,200,0,166.20000004768372,0.9923471240378752,0.2961804707845052,182.2291717529297,508.2291769981384,242.2291717529297,542.2604370117188,3,4,Require drones to report their status every 15 minutes,0,37,97334,509,200,23784,544,200,24167,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,38, deliver ,24167,544,200,0,383.2000000476837,0.9605094322159397,0.36284713745117186,182.2291717529297,542.2604370117188,242.2291717529297,600.2916870117188,3,5,Require drones to report their status every 15 minutes,0,38,97334,544,200,24167,602,205,24400,58.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,39, from ,24400,602,205,0,233,0.9926332275644119,0.41284713745117185,182.2291717529297,600.2916870117188,242.2291717529297,641.3021144866943,3,6,Require drones to report their status every 15 minutes,0,39,97334,602,205,24400,645,207,25316,43.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,40, that ,25316,645,207,0,916.8999998569489,0.8762997939342614,0.4295138041178385,182.2291717529297,641.3021144866943,242.2291717529297,676.3333740234375,3,7,Require drones to report their status every 15 minutes,0,40,97334,645,207,25316,662,216,25687,19.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,40, that ,25687,662,216,0,352.90000009536743,0.01992179335069795,0.6295138041178385,182.2291717529297,641.3021144866943,242.2291717529297,676.3333740234375,3,7,Require drones to report their status every 15 minutes,0,40,97334,662,216,25687,641,220,26171,21.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,39, from ,26171,641,220,1,485,0.11480770326410876,0.4961804707845052,182.2291717529297,600.2916870117188,242.2291717529297,641.3021144866943,3,6,Require drones to report their status every 15 minutes,0,39,97334,641,220,26171,604,209,27100,38.60,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,39, from ,27100,604,209,1,867.0999999046326,0.8463289735143613,0.1961804707845052,182.2291717529297,600.2916870117188,242.2291717529297,641.3021144866943,3,6,Require drones to report their status every 15 minutes,0,39,97334,604,209,27100,695,194,28023,92.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,41, base. ,28023,695,194,0,389.5,0.998930103431687,0.3961804707845052,182.2291717529297,676.3333740234375,242.2291717529297,725.0521240234375,3,8,Require drones to report their status every 15 minutes,0,41,97334,695,194,28023,726,206,28735,33.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,42, You ,28735,726,206,0,711,0.9593753043786487,0.3795138041178385,182.2291717529297,725.0521240234375,242.2291717529297,760.437520980835,3,9,Require drones to report their status every 15 minutes,0,42,97334,726,206,28735,761,205,29517,35.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,43, need ,29517,761,205,0,782.9000000953674,0.9003463424016334,0.3961804707845052,182.2291717529297,760.437520980835,242.2291717529297,805.4896049499512,3,10,Require drones to report their status every 15 minutes,0,43,97334,761,205,29517,831,206,29719,70.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,45, 15-minute ,29719,831,206,0,185.40000009536743,0.9345987482692016,0.4628471374511719,182.2291717529297,820.5104475021362,242.2291717529297,905.5625114440918,3,12,Require drones to report their status every 15 minutes,0,45,97334,831,206,29719,938,210,31167,107.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,46, distance ,31167,938,210,0,916,0.9220757555157703,0.3461804707845052,182.2291717529297,905.5625114440918,242.2291717529297,977.6146049499512,3,13,Require drones to report their status every 15 minutes,0,46,97334,938,210,31167,1013,197,31767,76.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,48, typical ,31767,1013,197,0,566.8000001907349,0.07752335787029231,0.2461804707845052,182.2291717529297,1012.656270980835,242.2291717529297,1068.6875,3,15,Require drones to report their status every 15 minutes,0,48,97334,1013,197,31767,503,214,32750,510.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,32750,503,214,1,650.2999999523163,0.02730490339520251,0.8628471374511719,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,503,214,32750,447,232,33136,58.82,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,33136,447,232,1,370,0.1828042153349321,0.8461804707845052,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,447,232,33136,517,243,33866,70.86,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,51, have ,33866,517,243,0,482.7999999523163,0.5404441596138468,0.2885413022837439,242.2291717529297,508.1979274749756,262.2291793823242,552.2396144866943,4,2,Require drones to report their status every 15 minutes,0,51,97334,517,243,33866,436,242,34521,81.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,34521,436,242,1,187.20000004768372,0.07728682509011559,0.8628471374511719,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,436,242,34521,465,232,35870,30.68,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,35870,465,232,0,1333.5,0.13837584049500934,0.8461804707845052,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,465,232,35870,484,234,36451,19.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,36451,484,234,0,550.6000001430511,0.1244919733575335,0.8628471374511719,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,484,234,36451,479,232,37169,5.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,37169,479,232,1,701.9000000953674,0.11616165307504799,0.8461804707845052,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,479,232,37169,476,234,37500,3.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,37500,476,234,1,316.89999985694885,0.12171519993003832,0.8628471374511719,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,476,234,37500,480,232,38402,4.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,49, off-the-shelf ,38402,480,232,0,866.3999998569489,0.19668808247240793,0.8295138041178386,182.2291717529297,434.1666793823242,242.2291717529297,794.2968902587891,3,2,Require drones to report their status every 15 minutes,0,49,97334,480,232,38402,512,232,38717,32.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,37, can ,38717,512,232,0,316,0.9923471240378752,0.8295138041178386,182.2291717529297,508.2291769981384,242.2291717529297,542.2604370117188,3,4,Require drones to report their status every 15 minutes,0,37,97334,512,232,38717,552,234,39267,40.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,38, deliver ,39267,552,234,0,483.2999999523163,0.9949736217689822,0.9295138041178386,182.2291717529297,542.2604370117188,242.2291717529297,600.2916870117188,3,5,Require drones to report their status every 15 minutes,0,38,97334,552,234,39267,602,238,40085,50.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,39, from ,40085,602,238,0,817.2999999523163,0.8219449311726863,0.9961804707845052,182.2291717529297,600.2916870117188,242.2291717529297,641.3021144866943,3,6,Require drones to report their status every 15 minutes,0,39,97334,602,238,40085,632,243,40292,30.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,53, that ,40292,632,243,0,207.79999995231628,0.7624138524695399,0.0385413976511392,242.2291717529297,602.2916984558105,262.2291793823242,637.3229370117188,4,4,Require drones to report their status every 15 minutes,0,53,97334,632,243,40292,642,242,40617,10.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,40, that ,40617,642,242,0,216.5,0.9619375939926177,0.9961804707845052,182.2291717529297,641.3021144866943,242.2291717529297,676.3333740234375,3,7,Require drones to report their status every 15 minutes,0,40,97334,642,242,40617,678,242,41501,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,41, base. ,41501,678,242,0,883.7000000476837,0.9578781470493907,0.9628471374511719,182.2291717529297,676.3333740234375,242.2291717529297,725.0521240234375,3,8,Require drones to report their status every 15 minutes,0,41,97334,678,242,41501,726,240,41885,48.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,42, You ,41885,726,240,0,383.69999980926514,0.9876355497336453,0.9628471374511719,182.2291717529297,725.0521240234375,242.2291717529297,760.437520980835,3,9,Require drones to report their status every 15 minutes,0,42,97334,726,240,41885,762,240,42368,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,43, need ,42368,762,240,0,482.90000009536743,0.9891324683162981,0.9961804707845052,182.2291717529297,760.437520980835,242.2291717529297,805.4896049499512,3,10,Require drones to report their status every 15 minutes,0,43,97334,762,240,42368,806,242,43184,44.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,44, a ,43184,806,242,0,816.7999999523163,0.23370160747328894,0.9961804707845052,182.2291717529297,805.4896049499512,242.2291717529297,820.5104475021362,3,11,Require drones to report their status every 15 minutes,0,44,97334,806,242,43184,721,242,43667,85.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,41, base. ,43667,721,242,1,416.59999990463257,0.9784041252405388,0.9128471374511719,182.2291717529297,676.3333740234375,242.2291717529297,725.0521240234375,3,8,Require drones to report their status every 15 minutes,0,41,97334,721,242,43667,826,226,44336,106.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,45, 15-minute ,44336,826,226,0,402.10000014305115,0.3232085292677227,0.8461804707845052,182.2291717529297,820.5104475021362,242.2291717529297,905.5625114440918,3,12,Require drones to report their status every 15 minutes,0,45,97334,826,226,44336,936,242,45817,111.16,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,46, distance ,45817,936,242,0,367.10000014305115,0.9775911445262881,0.9295138041178386,182.2291717529297,905.5625114440918,242.2291717529297,977.6146049499512,3,13,Require drones to report their status every 15 minutes,0,46,97334,936,242,45817,534,289,47017,404.74,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,65, population ,47017,534,289,1,466.7000000476837,0.12275296863158697,0.44427043070403466,262.2291793823242,474.18750762939453,302.22918701171875,562.2708549499512,5,2,Require drones to report their status every 15 minutes,0,65,97334,534,289,47017,583,281,47916,49.65,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,67, relatively ,47916,583,281,0,299.90000009536743,0.4962318254212906,0.694270383020328,262.2291793823242,580.2708740234375,302.22918701171875,656.3021240234375,5,4,Require drones to report their status every 15 minutes,0,67,97334,583,281,47916,746,290,49450,163.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,70, larger ,49450,746,290,0,266.39999985694885,0.9730499895325537,0.44427043070403466,262.2291793823242,742.3541984558105,302.22918701171875,793.3750114440918,5,7,Require drones to report their status every 15 minutes,0,70,97334,746,290,49450,795,280,49635,50.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,71, the ,49635,795,280,0,183.5,0.9531737594710911,0.2942704593142587,262.2291793823242,793.3750114440918,302.22918701171875,823.40625,5,8,Require drones to report their status every 15 minutes,0,71,97334,795,280,49635,828,274,50233,33.54,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,72, distance ,50233,828,274,0,600.3000001907349,0.9103654923830848,0.6692703877886986,262.2291793823242,823.40625,302.22918701171875,895.4583549499512,5,9,Require drones to report their status every 15 minutes,0,72,97334,828,274,50233,978,289,51884,150.75,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,75," travels, ",51884,978,289,0,933.0999999046326,0.9436360211974995,0.44427043070403466,262.2291793823242,976.531270980835,302.22918701171875,1039.5521049499512,5,12,Require drones to report their status every 15 minutes,0,75,97334,978,289,51884,1040,280,52167,62.65,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,76, the ,52167,1040,280,0,283.5,0.6808868116766214,0.6442703925570693,262.2291793823242,1039.5521049499512,302.22918701171875,1069.5833740234375,5,13,Require drones to report their status every 15 minutes,0,76,97334,1040,280,52167,513,225,52718,529.86,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,37, can ,52718,513,225,1,383.40000009536743,0.022650439670878247,0.7295138041178385,182.2291717529297,508.2291769981384,242.2291717529297,542.2604370117188,3,4,Require drones to report their status every 15 minutes,0,37,97334,513,225,52718,593,315,54217,120.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,82," course, ",54217,593,315,0,600.5,0.292825536950931,0.29427032470703124,302.22918701171875,591.250020980835,342.22918701171875,655.28125,6,5,Require drones to report their status every 15 minutes,0,82,97334,593,315,54217,586,314,57952,7.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,81, Of ,57952,586,314,1,1150.1000001430511,0.9895869734334882,0.49427032470703125,302.22918701171875,567.239616394043,342.22918701171875,591.250020980835,6,4,Require drones to report their status every 15 minutes,0,81,97334,586,314,57952,592,322,60018,10.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,82," course, ",60018,592,322,0,2066.7999999523163,0.9799902325845329,0.49427032470703125,302.22918701171875,591.250020980835,342.22918701171875,655.28125,6,5,Require drones to report their status every 15 minutes,0,82,97334,592,322,60018,657,323,60867,65.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,83, safety ,60867,657,323,0,849.4000000953674,0.9941072480848556,0.5942703247070312,302.22918701171875,655.28125,342.22918701171875,708.3125,6,6,Require drones to report their status every 15 minutes,0,83,97334,657,323,60867,712,326,61367,55.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,84, remains ,61367,712,326,0,500.19999980926514,0.9806818540437087,0.5692703247070312,302.22918701171875,708.3125,342.22918701171875,777.3333549499512,6,7,Require drones to report their status every 15 minutes,0,84,97334,712,326,61367,778,325,61551,66.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,85, a ,61551,778,325,0,183.70000004768372,0.9764195982411982,0.5692703247070312,302.22918701171875,777.3333549499512,342.22918701171875,792.3541975021362,6,8,Require drones to report their status every 15 minutes,0,85,97334,778,325,61551,793,325,61867,15.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,4,19,20,86, major ,61867,793,325,0,316.2999999523163,0.9927092292230453,0.44427032470703126,302.22918701171875,792.3541975021362,342.22918701171875,842.3646144866943,6,9,Require drones to report their status every 15 minutes,0,86,97334,793,325,61867,928,330,63615,135.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
