participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,8,1,33,34,-1,999,15188,5313358,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15234,5313404,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15280,5313450,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15344,5313514,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15390,5313560,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15436,5313606,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15483,5313652,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15544,5313714,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15590,5313760,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15636,5313806,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15682,5313852,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15729,5313899,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15791,5313961,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15839,5314009,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15884,5314054,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15931,5314101,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,15992,5314162,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16038,5314208,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16085,5314255,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16132,5314302,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16193,5314363,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16239,5314409,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16286,5314456,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16332,5314502,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16380,5314550,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16441,5314611,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16488,5314658,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16535,5314705,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16582,5314752,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16642,5314812,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16688,5314858,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16734,5314904,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16781,5314950,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16830,5315000,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16890,5315060,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16936,5315106,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,16982,5315152,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17045,5315215,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17092,5315262,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17138,5315308,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17185,5315355,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17232,5315402,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17293,5315463,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17341,5315510,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17387,5315557,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17434,5315604,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17481,5315651,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17544,5315714,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17590,5315760,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17637,5315807,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17683,5315853,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17730,5315900,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17791,5315961,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17837,5316007,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17884,5316054,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17930,5316100,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,17992,5316162,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18040,5316210,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18085,5316255,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18131,5316301,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18194,5316364,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18241,5316411,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18288,5316458,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18336,5316506,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18382,5316552,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18429,5316599,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18492,5316662,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18538,5316708,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18585,5316755,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18632,5316802,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18693,5316863,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18740,5316910,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18787,5316957,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18834,5317004,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18881,5317051,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18944,5317114,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,18990,5317160,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19037,5317207,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19084,5317254,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19130,5317300,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19194,5317364,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19240,5317410,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19288,5317458,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19335,5317505,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19381,5317551,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19444,5317614,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19490,5317660,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19537,5317707,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19584,5317754,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19630,5317800,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19692,5317862,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19739,5317909,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19786,5317956,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19832,5318002,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19895,5318065,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19941,5318111,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,19989,5318158,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20035,5318205,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20081,5318251,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20144,5318314,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20189,5318359,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20236,5318406,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20283,5318453,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20330,5318500,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20392,5318562,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20439,5318609,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20486,5318656,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20533,5318703,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20579,5318749,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20642,5318812,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20689,5318859,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20736,5318906,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20784,5318954,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20830,5319000,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20894,5319064,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,8,1,33,34,-1,999,20941,5319110,982,243,,,,,,,They emit a significant amount of radiation,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
