participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,2,17,18,-1,999,10693,3115449,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,10744,3115500,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,10793,3115549,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,10843,3115599,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,10893,3115649,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,10943,3115699,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11006,3115762,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11052,3115808,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11099,3115855,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11147,3115903,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11194,3115950,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11256,3116012,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11304,3116060,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11350,3116106,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11397,3116153,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11443,3116199,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11506,3116262,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11552,3116308,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11600,3116356,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11647,3116403,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11693,3116449,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11755,3116511,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11803,3116559,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11850,3116606,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11898,3116654,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,11944,3116700,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12008,3116764,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12055,3116811,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12102,3116858,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12149,3116905,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12196,3116952,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12243,3116999,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12307,3117063,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12353,3117109,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12401,3117157,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12449,3117204,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12496,3117252,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12558,3117314,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12605,3117361,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12652,3117408,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12698,3117454,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12746,3117502,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12794,3117550,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12857,3117613,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12903,3117659,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12949,3117705,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,12996,3117752,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,13057,3117813,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,13105,3117861,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,13151,3117907,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,13198,3117954,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,13246,3118002,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,13308,3118064,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,2,17,18,-1,999,13355,3118110,760,337,,,,,,,He thinks that blocked GPS signals will be the hardest problem to fix,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
