participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,2,1,1,2,8," have, ",13572,516,100,0,299.7000000476837,0.09388231319770797,0.5611978530883789,73.55208587646484,515.3958549499512,113.55208587646484,564.437520980835,1,8,Once it reaches an accuracy of at least 70%,0,8,52267,516,100,13572,271,141,16285,248.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,13, relied ,16285,271,141,1,1162.2000000476837,0.016783382940764625,0.6361977924158294,113.55208587646484,262.1770896911621,153.5520896911621,311.2083435058594,2,4,Once it reaches an accuracy of at least 70%,0,13,52267,271,141,16285,263,137,17206,8.94,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,13, relied ,17206,263,137,1,775.2999999523163,0.9957508019956666,0.38619781625768507,113.55208587646484,262.1770896911621,153.5520896911621,311.2083435058594,2,4,Once it reaches an accuracy of at least 70%,0,13,52267,263,137,17206,314,129,17373,51.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,14, on ,17373,314,129,0,166.60000014305115,0.9904282244850188,0.3611978186418706,113.55208587646484,311.2083435058594,153.5520896911621,336.2395935058594,2,5,Once it reaches an accuracy of at least 70%,0,14,52267,314,129,17373,337,128,17955,23.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,15, polygraphs ,17955,337,128,0,583.5999999046326,0.04040732297263264,0.6361977924158294,113.55208587646484,336.2395935058594,153.5520896911621,429.3020935058594,2,6,Once it reaches an accuracy of at least 70%,0,15,52267,337,128,17955,337,138,22173,10.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,15, polygraphs ,22173,337,138,0,3449.2999999523163,0.9967538642755205,0.5111978043367572,113.55208587646484,336.2395935058594,153.5520896911621,429.3020935058594,2,6,Once it reaches an accuracy of at least 70%,0,15,52267,337,138,22173,430,134,22422,93.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,16, as ,22422,430,134,0,249.70000004768372,0.9449256431965237,0.4361978114893139,113.55208587646484,429.3020935058594,153.5520896911621,453.32293224334717,2,7,Once it reaches an accuracy of at least 70%,0,16,52267,430,134,22422,454,131,22825,24.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,17, lie ,22825,454,131,0,403.09999990463257,0.9855131165971925,0.4111978138734995,113.55208587646484,453.32293224334717,153.5520896911621,476.3333492279053,2,8,Once it reaches an accuracy of at least 70%,0,17,52267,454,131,22825,477,130,25588,23.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,18, detectors ,25588,477,130,0,2763.5,0.7928306672638589,0.5361978019525717,113.55208587646484,476.3333492279053,153.5520896911621,555.3750076293945,2,9,Once it reaches an accuracy of at least 70%,0,18,52267,477,130,25588,120,166,27009,358.81,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,21, convict ,27009,120,166,1,1020.4000000953674,0.9979518689196109,0.6611976946642213,153.5520896911621,115.09375,193.55209350585938,176.125,3,1,Once it reaches an accuracy of at least 70%,0,21,52267,120,166,27009,177,180,28356,58.69,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,22, criminals ,28356,177,180,0,1346.1999998092651,0.9982183791405621,0.5111977089693347,153.5520896911621,176.125,193.55209350585938,252.1354217529297,3,2,Once it reaches an accuracy of at least 70%,0,22,52267,177,180,28356,254,174,28823,77.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,23, or ,28823,254,174,0,466.40000009536743,0.9930586061781428,0.46119771373770585,153.5520896911621,252.1354217529297,193.55209350585938,273.14584159851074,3,3,Once it reaches an accuracy of at least 70%,0,23,52267,254,174,28823,274,172,30040,20.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,24, unearth ,30040,274,172,0,1218.5999999046326,0.6336537933710631,0.7111976898958502,153.5520896911621,273.14584159851074,193.55209350585938,339.1979331970215,3,4,Once it reaches an accuracy of at least 70%,0,24,52267,274,172,30040,341,181,31123,67.60,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,25, spies ,31123,341,181,0,650.1000001430511,0.9951269210763178,0.6361976970484069,153.5520896911621,339.1979331970215,193.55209350585938,386.22918701171875,3,5,Once it reaches an accuracy of at least 70%,0,25,52267,341,181,31123,387,179,31406,46.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,26, and ,31406,387,179,0,283.7000000476837,0.9922706512540903,0.3111977280428192,153.5520896911621,386.22918701171875,193.55209350585938,421.2708492279053,3,6,Once it reaches an accuracy of at least 70%,0,26,52267,387,179,31406,462,165,32090,76.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,27, traitors. ,32090,462,165,0,185.5,0.9388082109217144,0.7111976898958502,153.5520896911621,421.2708492279053,193.55209350585938,485.9583435058594,3,7,Once it reaches an accuracy of at least 70%,0,27,52267,462,165,32090,554,181,33057,93.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,29, polygraph ,33057,554,181,0,218.40000009536743,0.4285004034900128,0.6361976970484069,153.5520896911621,521.9791831970215,193.55209350585938,606.0416870117188,3,9,Once it reaches an accuracy of at least 70%,0,29,52267,554,181,33057,127,221,35656,428.87,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,31, beloved ,35656,127,221,1,1733.3999998569489,0.9830119375573921,0.36119766235351564,193.55209350585938,115.09375,233.55209350585938,183.15625,4,1,Once it reaches an accuracy of at least 70%,0,31,52267,127,221,35656,184,208,36102,58.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,32, of ,36102,184,208,0,446,0.9911547792872331,0.3361976623535156,193.55209350585938,183.15625,233.55209350585938,203.1770887374878,4,2,Once it reaches an accuracy of at least 70%,0,32,52267,184,208,36102,204,207,37122,20.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,33, the ,37122,204,207,0,1020.1000001430511,0.9930624441946795,0.3361976623535156,193.55209350585938,203.1770887374878,233.55209350585938,233.20834350585938,4,3,Once it reaches an accuracy of at least 70%,0,33,52267,204,207,37122,234,207,37305,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,34," movies, ",37305,234,207,0,184,0.13117795203183588,0.2861976623535156,193.55209350585938,233.20834350585938,233.55209350585938,300.2291831970215,4,4,Once it reaches an accuracy of at least 70%,0,34,52267,234,207,37305,264,205,38806,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,34," movies, ",38806,264,205,0,832.2000000476837,0.9965804188954125,0.5111976623535156,193.55209350585938,233.20834350585938,233.55209350585938,300.2291831970215,4,4,Once it reaches an accuracy of at least 70%,0,34,52267,264,205,38806,301,214,41007,38.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,35, with ,41007,301,214,0,2200.7000000476837,0.9662349141475322,0.5361976623535156,193.55209350585938,300.2291831970215,233.55209350585938,337.2500114440918,4,5,Once it reaches an accuracy of at least 70%,0,35,52267,301,214,41007,338,214,41491,37.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,36, countless ,41491,338,214,0,483.39999985694885,0.9962728939504641,0.4111976623535156,193.55209350585938,337.2500114440918,233.55209350585938,418.3020896911621,4,6,Once it reaches an accuracy of at least 70%,0,36,52267,338,214,41491,422,210,44026,84.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,37, dramatic ,44026,422,210,0,2537,0.995497259756079,0.5611976623535156,193.55209350585938,418.3020896911621,233.55209350585938,492.3333435058594,4,7,Once it reaches an accuracy of at least 70%,0,37,52267,422,210,44026,493,216,44555,71.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,38, moments ,44555,493,216,0,529.2000000476837,0.022512877928450824,0.6611976623535156,193.55209350585938,492.3333435058594,233.55209350585938,566.3645935058594,4,8,Once it reaches an accuracy of at least 70%,0,38,52267,493,216,44555,142,261,45890,353.87,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,39, showing ,45890,142,261,1,450.09999990463257,0.9979474257295454,0.5611976623535156,233.55209350585938,115.09375,273.5520935058594,186.1458396911621,5,1,Once it reaches an accuracy of at least 70%,0,39,52267,142,261,45890,187,256,46140,45.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,40, the ,46140,187,256,0,250.09999990463257,0.9608043835557972,0.5111976623535156,233.55209350585938,186.1458396911621,273.5520935058594,216.17709350585938,5,2,Once it reaches an accuracy of at least 70%,0,40,52267,187,256,46140,217,254,46789,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,41, guilty ,46789,217,254,0,650,0.995570104858804,0.36119766235351564,233.55209350585938,216.17709350585938,273.5520935058594,263.2083435058594,5,3,Once it reaches an accuracy of at least 70%,0,41,52267,217,254,46789,264,248,47857,47.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,42, sweating ,47857,264,248,0,1066.7000000476837,0.9702778292325587,0.43619766235351565,233.55209350585938,263.2083435058594,273.5520935058594,339.2604331970215,5,4,Once it reaches an accuracy of at least 70%,0,42,52267,264,248,47857,340,251,49906,76.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,43, profusely ,49906,340,251,0,2049.9000000953674,0.9961289764399576,0.5111976623535156,233.55209350585938,339.2604331970215,273.5520935058594,417.3021011352539,5,5,Once it reaches an accuracy of at least 70%,0,43,52267,340,251,49906,419,254,50123,79.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,44, as ,50123,419,254,0,216.39999985694885,0.94492562570404,0.4611976623535156,233.55209350585938,417.3021011352539,273.5520935058594,441.32293224334717,5,6,Once it reaches an accuracy of at least 70%,0,44,52267,419,254,50123,442,252,50289,23.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,45, they ,50289,442,252,0,166.60000014305115,0.9396845675167371,0.5611976623535156,233.55209350585938,441.32293224334717,273.5520935058594,480.35418701171875,5,7,Once it reaches an accuracy of at least 70%,0,45,52267,442,252,50289,444,500,54705,248.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,2,1,1,2,115, new ,54705,444,500,0,166.79999995231628,0.543686126232539,0.31119754364107377,473.5520935058594,423.32293701171875,513.5521087646484,461.35418701171875,11,10,Once it reaches an accuracy of at least 70%,0,115,52267,444,500,54705,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
