participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,2,22,23,14, million ,54136,876,118,0,299.40000009536743,0.9388244796868428,0.3192707061767578,102.22917175292969,873.40625,142.2291717529297,929.4271049499512,1,14,It was the largest e-bike market in the world as of 2014,1,14,27033,876,118,54136,994,114,55303,118.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,16, were ,55303,994,114,0,483.7999999523163,0.17131938907449287,0.6192707061767578,102.22917175292969,992.4583740234375,142.2291717529297,1036.4792289733887,1,16,It was the largest e-bike market in the world as of 2014,1,16,27033,994,114,55303,376,168,56319,620.35,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,19," 2014, ",56319,376,168,1,199.29999995231628,0.9567114338204332,0.4692707061767578,142.2291717529297,374.1145935058594,182.2291717529297,424.1666831970215,2,1,It was the largest e-bike market in the world as of 2014,1,19,27033,376,168,56319,425,161,56586,49.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,20, the ,56586,425,161,0,266.59999990463257,0.9268116800823321,0.4692707061767578,142.2291717529297,424.1666831970215,182.2291717529297,454.19793701171875,2,2,It was the largest e-bike market in the world as of 2014,1,20,27033,425,161,56586,456,161,56886,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,21, vast ,56886,456,161,0,300.10000014305115,0.9942462730001843,0.5192707061767579,142.2291717529297,454.19793701171875,182.2291717529297,492.2187614440918,2,3,It was the largest e-bike market in the world as of 2014,1,21,27033,456,161,56886,495,164,57286,39.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,22, majority ,57286,495,164,0,400.09999990463257,0.9672229718636816,0.5942707061767578,142.2291717529297,492.2187614440918,182.2291717529297,560.2291793823242,2,4,It was the largest e-bike market in the world as of 2014,1,22,27033,495,164,57286,583,166,58136,88.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,24," China, ",58136,583,166,0,766.5999999046326,0.9773555447577424,0.5942707061767578,142.2291717529297,579.2500104904175,182.2291717529297,636.2916774749756,2,6,It was the largest e-bike market in the world as of 2014,1,24,27033,583,166,58136,638,166,58420,55.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,25, where ,58420,638,166,0,283.5,0.9940231448519325,0.5692707061767578,142.2291717529297,636.2916774749756,182.2291717529297,690.3229370117188,2,7,It was the largest e-bike market in the world as of 2014,1,25,27033,638,166,58420,692,165,58753,54.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,26, they ,58753,692,165,0,333.2999999523163,0.9653050565452362,0.5692707061767578,142.2291717529297,690.3229370117188,182.2291717529297,729.3541870117188,2,8,It was the largest e-bike market in the world as of 2014,1,26,27033,692,165,58753,731,165,58920,39.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,27, are ,58920,731,165,0,166.79999995231628,0.9234381868666915,0.5692707061767578,142.2291717529297,729.3541870117188,182.2291717529297,760.3750104904175,2,9,It was the largest e-bike market in the world as of 2014,1,27,27033,731,165,58920,762,165,59369,31.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,28, primarily ,59369,762,165,0,449.7000000476837,0.9947208989049241,0.49427070617675783,142.2291717529297,760.3750104904175,182.2291717529297,833.3854293823242,2,10,It was the largest e-bike market in the world as of 2014,1,28,27033,762,165,59369,981,170,60420,219.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,31, transportation. ,60420,981,170,0,215.5,0.9984342377214948,0.5942707061767578,142.2291717529297,903.437520980835,182.2291717529297,1023.1875,2,13,It was the largest e-bike market in the world as of 2014,1,31,27033,981,170,60420,1026,166,60921,45.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,32, They ,60921,1026,166,0,500.69999980926514,0.30680225898319996,0.5442707061767578,142.2291717529297,1023.1875,182.2291717529297,1068.2083549499512,2,14,It was the largest e-bike market in the world as of 2014,1,32,27033,1026,166,60921,482,195,62771,544.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,36, much ,62771,482,195,1,301.7000000476837,0.7509560754028073,0.6942707061767578,182.2291717529297,458.1875104904175,222.2291717529297,507.2083396911621,3,3,It was the largest e-bike market in the world as of 2014,1,36,27033,482,195,62771,561,210,63352,80.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,38," Europe, ",63352,561,210,0,200,0.9517830831529407,0.5692707061767578,182.2291717529297,527.2291822433472,222.2291717529297,595.2812614440918,3,5,It was the largest e-bike market in the world as of 2014,1,38,27033,561,210,63352,596,204,64103,35.51,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,39, too. ,64103,596,204,0,750.2000000476837,0.9426764648213393,0.4442707061767578,182.2291717529297,595.2812614440918,222.2291717529297,629.9896049499512,3,6,It was the largest e-bike market in the world as of 2014,1,39,27033,596,204,64103,630,200,65553,34.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,40, They’re ,65553,630,200,0,1450.2999999523163,0.9843017976124087,0.4442707061767578,182.2291717529297,629.9896049499512,222.2291717529297,695.0208740234375,3,7,It was the largest e-bike market in the world as of 2014,1,40,27033,630,200,65553,696,200,66336,66.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,41, common ,66336,696,200,0,783.1000001430511,0.9857881094343605,0.3442707061767578,182.2291717529297,695.0208740234375,222.2291717529297,769.0521240234375,3,8,It was the largest e-bike market in the world as of 2014,1,41,27033,696,200,66336,790,194,66637,94.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,43, the ,66637,790,194,0,216.70000004768372,0.9965307122376516,0.2942707061767578,182.2291717529297,788.0729475021362,222.2291717529297,818.1041870117188,3,10,It was the largest e-bike market in the world as of 2014,1,43,27033,790,194,66637,820,194,67687,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,44, Netherlands ,67687,820,194,0,1049.8999998569489,0.9689730605097979,0.4692707061767578,182.2291717529297,818.1041870117188,222.2291717529297,920.1666870117188,3,11,It was the largest e-bike market in the world as of 2014,1,44,27033,820,194,67687,921,201,67887,101.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,45, and ,67887,921,201,0,200,0.8799040231535814,0.4692707061767578,182.2291717529297,920.1666870117188,222.2291717529297,955.2083644866943,3,12,It was the largest e-bike market in the world as of 2014,1,45,27033,921,201,67887,956,201,68502,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,46, Switzerland; ,68502,956,201,0,616.2999999523163,0.17125218428574004,0.5692707061767578,182.2291717529297,955.2083644866943,222.2291717529297,1053.2604598999023,3,13,It was the largest e-bike market in the world as of 2014,1,46,27033,956,201,68502,382,248,69387,575.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,47, German ,69387,382,248,1,200.40000009536743,0.9979174510542169,0.4192707061767578,222.2291717529297,374.1145935058594,262.2291717529297,444.1458435058594,4,1,It was the largest e-bike market in the world as of 2014,1,47,27033,382,248,69387,448,239,69753,66.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,48, postal ,69753,448,239,0,366.2999999523163,0.9776118305416999,0.5192707061767579,222.2291717529297,444.1458435058594,262.2291717529297,497.1875057220459,4,2,It was the largest e-bike market in the world as of 2014,1,48,27033,448,239,69753,498,244,70186,50.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,49, workers ,70186,498,244,0,433.2000000476837,0.9676824630103293,0.5942707061767578,222.2291717529297,497.1875057220459,262.2291717529297,565.1979293823242,4,3,It was the largest e-bike market in the world as of 2014,1,49,27033,498,244,70186,567,245,70353,69.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,50, use ,70353,567,245,0,166.79999995231628,0.9344958968018482,0.5442707061767578,222.2291717529297,565.1979293823242,262.2291717529297,599.2291870117188,4,4,It was the largest e-bike market in the world as of 2014,1,50,27033,567,245,70353,602,244,70586,35.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,51, them ,70586,602,244,0,233.29999995231628,0.9278109300514094,0.5942707061767578,222.2291717529297,599.2291870117188,262.2291717529297,644.2500114440918,4,5,It was the largest e-bike market in the world as of 2014,1,51,27033,602,244,70586,645,246,70753,43.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,52, to ,70753,645,246,0,166.70000004768372,0.9864713987150708,0.5942707061767578,222.2291717529297,644.2500114440918,262.2291717529297,664.2708539962769,4,6,It was the largest e-bike market in the world as of 2014,1,52,27033,645,246,70753,666,246,71653,21.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,53, get ,71653,666,246,0,900.0999999046326,0.8900438103200091,0.5942707061767578,222.2291717529297,664.2708539962769,262.2291717529297,694.3021240234375,4,7,It was the largest e-bike market in the world as of 2014,1,53,27033,666,246,71653,698,246,71853,32.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,54, around ,71853,698,246,0,200,0.9778189608068014,0.6442707061767579,222.2291717529297,694.3021240234375,262.2291717529297,755.3541984558105,4,8,It was the largest e-bike market in the world as of 2014,1,54,27033,698,246,71853,756,248,72043,58.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,55, and ,72043,756,248,0,190.29999995231628,0.44649137202552264,0.6942707061767578,222.2291717529297,755.3541984558105,262.2291717529297,790.3958644866943,4,9,It was the largest e-bike market in the world as of 2014,1,55,27033,756,248,72043,842,250,72803,86.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,57, offers ,72803,842,250,0,250,0.957870028531996,0.49427070617675783,222.2291717529297,839.3958740234375,262.2291717529297,889.093770980835,4,11,It was the largest e-bike market in the world as of 2014,1,57,27033,842,250,72803,891,242,73086,49.65,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,58, one ,73086,891,242,0,283.5,0.9961352433496335,0.4442707061767578,222.2291717529297,889.093770980835,262.2291717529297,924.1354274749756,4,12,It was the largest e-bike market in the world as of 2014,1,58,27033,891,242,73086,926,240,73320,35.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,59, for ,73320,926,240,0,233.20000004768372,0.9943920785864299,0.4442707061767578,222.2291717529297,924.1354274749756,262.2291717529297,950.1458644866943,4,13,It was the largest e-bike market in the world as of 2014,1,59,27033,926,240,73320,951,240,73786,25.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,2,22,23,60, about ,73786,951,240,0,467,0.9960451505689016,0.6192707061767578,222.2291717529297,950.1458644866943,262.2291717529297,1000.1979484558105,4,14,It was the largest e-bike market in the world as of 2014,1,60,27033,951,240,73786,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
