participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,3,14,15,8, human ,58966,669,130,0,450.10000014305115,0.4498606774682198,0.2692707061767578,102.22917175292969,662.9896240234375,142.2291717529297,723.031270980835,1,8,The level of greenhouse gases will increase by 35%,0,8,96767,669,130,58966,816,113,59735,147.98,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,10, will ,59735,816,113,0,167.09999990463257,0.9961792016479482,0.5692707061767578,102.22917175292969,811.1146049499512,142.2291717529297,841.1146240234375,1,10,The level of greenhouse gases will increase by 35%,0,10,96767,816,113,59735,843,125,60884,29.55,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,11, increase ,60884,843,125,0,1149.5,0.9841696770793783,0.4192707061767578,102.22917175292969,841.1146240234375,142.2291717529297,914.1562728881836,1,11,The level of greenhouse gases will increase by 35%,0,11,96767,843,125,60884,915,119,61051,72.25,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,12, to ,61051,915,119,0,167.30000019073486,0.8413100845252854,0.4192707061767578,102.22917175292969,914.1562728881836,142.2291717529297,934.1771039962769,1,12,The level of greenhouse gases will increase by 35%,0,12,96767,915,119,61051,935,119,61250,20.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,13, nine ,61250,935,119,0,199.5,0.8663281723370289,0.4442707061767578,102.22917175292969,934.1771039962769,142.2291717529297,973.218770980835,1,13,The level of greenhouse gases will increase by 35%,0,13,96767,935,119,61250,977,120,61434,42.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,14, billion. ,61434,977,120,0,183.5,0.9589318911669178,0.4692707061767578,102.22917175292969,973.218770980835,142.2291717529297,1028.2604579925537,1,14,The level of greenhouse gases will increase by 35%,0,14,96767,977,120,61434,1032,122,61633,55.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,15, Already ,61633,1032,122,0,200.09999990463257,0.1431977269310153,0.5692707061767578,102.22917175292969,1028.2604579925537,142.2291717529297,1089.291748046875,1,15,The level of greenhouse gases will increase by 35%,0,15,96767,1032,122,61633,421,170,63234,612.88,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,17, billion ,63234,421,170,1,749.5,0.9963257803596022,0.4692707061767578,142.2291717529297,409.1562557220459,182.2291717529297,460.1875,2,2,The level of greenhouse gases will increase by 35%,0,17,96767,421,170,63234,461,161,63769,41.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,18, people ,63769,461,161,0,534.1000001430511,0.9788359788359788,0.4442707061767578,142.2291717529297,460.1875,182.2291717529297,519.25,2,3,The level of greenhouse gases will increase by 35%,0,18,96767,461,161,63769,520,160,63984,59.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,19, do ,63984,520,160,0,215.89999985694885,0.9887640449438202,0.36927070617675783,142.2291717529297,519.25,182.2291717529297,544.28125,2,4,The level of greenhouse gases will increase by 35%,0,19,96767,520,160,63984,610,154,64319,90.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,22, enough ,64319,610,154,0,167.79999995231628,0.9474946123563895,0.2942707061767578,142.2291717529297,604.34375,182.2291717529297,669.4166793823242,2,7,The level of greenhouse gases will increase by 35%,0,22,96767,610,154,64319,671,154,64485,61.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,23, food. ,64485,671,154,0,166.30000019073486,0.9522473985208595,0.36927070617675783,142.2291717529297,669.4166793823242,182.2291717529297,714.1354370117188,2,8,The level of greenhouse gases will increase by 35%,0,23,96767,671,154,64485,715,157,64700,44.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,24, The ,64700,715,157,0,216,0.9123767572278227,0.36927070617675783,142.2291717529297,714.1354370117188,182.2291717529297,750.1562614440918,2,9,The level of greenhouse gases will increase by 35%,0,24,96767,715,157,64700,751,157,64950,36.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,25, increase ,64950,751,157,0,250,0.9699085543311676,0.36927070617675783,142.2291717529297,750.1562614440918,182.2291717529297,823.1979293823242,2,10,The level of greenhouse gases will increase by 35%,0,25,96767,751,157,64950,824,157,65851,73.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,26, will ,65851,824,157,0,900.2999999523163,0.9600687764310769,0.3442707061767578,142.2291717529297,823.1979293823242,182.2291717529297,853.1979370117188,2,11,The level of greenhouse gases will increase by 35%,0,26,96767,824,157,65851,953,156,66833,129.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,29, pressure ,66833,953,156,0,683,0.7562460568416679,0.3192707061767578,142.2291717529297,949.2500114440918,182.2291717529297,1024.2917098999023,2,14,The level of greenhouse gases will increase by 35%,0,29,96767,953,156,66833,381,201,67750,573.77,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,31, agricultural ,67750,381,201,1,233.39999985694885,0.944581197273639,0.2692707061767578,182.2291717529297,374.1145935058594,222.2291717529297,467.15625762939453,3,1,The level of greenhouse gases will increase by 35%,0,31,96767,381,201,67750,530,193,68650,149.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,33," water, ",68650,530,193,0,450.2000000476837,0.9768214629926506,0.5692707061767578,182.2291717529297,511.1979274749756,222.2291717529297,564.2291870117188,3,3,The level of greenhouse gases will increase by 35%,0,33,96767,530,193,68650,564,203,69324,35.44,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,33," water, ",69324,564,203,0,540.5,0.9956782657300464,0.5192707061767579,182.2291717529297,511.1979274749756,222.2291717529297,564.2291870117188,3,3,The level of greenhouse gases will increase by 35%,0,33,96767,564,203,69324,565,203,70067,1.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,34," forests, ",70067,565,203,0,742.9000000953674,0.9960948418532802,0.5192707061767579,182.2291717529297,564.2291870117188,222.2291717529297,628.2500114440918,3,4,The level of greenhouse gases will increase by 35%,0,34,96767,565,203,70067,631,203,70635,66.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,35, fisheries ,70635,631,203,0,566.8999998569489,0.9960954440651232,0.5192707061767579,182.2291717529297,628.2500114440918,222.2291717529297,700.28125,3,5,The level of greenhouse gases will increase by 35%,0,35,96767,631,203,70635,703,203,70917,72.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,36, and ,70917,703,203,0,283.10000014305115,0.9907844744245992,0.5942707061767578,182.2291717529297,700.28125,222.2291717529297,735.3229274749756,3,6,The level of greenhouse gases will increase by 35%,0,36,96767,703,203,70917,739,206,72186,36.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,37, biodiversity ,72186,739,206,0,1267.5999999046326,0.9856419176725173,0.4192707061767578,182.2291717529297,735.3229274749756,222.2291717529297,830.364616394043,3,7,The level of greenhouse gases will increase by 35%,0,37,96767,739,206,72186,834,199,72601,95.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,38," resources, ",72601,834,199,0,416,0.9954372716750802,0.4692707061767578,182.2291717529297,830.364616394043,222.2291717529297,919.4062728881836,3,8,The level of greenhouse gases will increase by 35%,0,38,96767,834,199,72601,1005,202,75633,171.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,42, nutrients ,75633,1005,202,0,2681.5,0.6555990259294261,0.6192707061767578,182.2291717529297,1003.4583539962769,222.2291717529297,1077.5000228881836,3,12,The level of greenhouse gases will increase by 35%,0,42,96767,1005,202,75633,375,246,76884,631.53,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,44, energy ,76884,375,246,1,233.39999985694885,0.9973975450332591,0.5692705975970082,222.2291717529297,374.1145935058594,262.2291793823242,434.1562557220459,4,1,The level of greenhouse gases will increase by 35%,0,44,96767,375,246,76884,436,245,77534,61.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,45, supplies. ,77534,436,245,0,650,0.9884440767164867,0.36927063574397356,222.2291717529297,434.1562557220459,262.2291793823242,509.875,4,2,The level of greenhouse gases will increase by 35%,0,45,96767,436,245,77534,511,237,77968,75.43,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,46, The ,77968,511,237,0,433.40000009536743,0.9751295478356661,0.36927063574397356,222.2291717529297,509.875,262.2291793823242,545.8958549499512,4,3,The level of greenhouse gases will increase by 35%,0,46,96767,511,237,77968,546,237,78452,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,47, cost ,78452,546,237,0,484,0.9758895813116488,0.34427064051234424,222.2291717529297,545.8958549499512,262.2291793823242,583.9166984558105,4,4,The level of greenhouse gases will increase by 35%,0,47,96767,546,237,78452,606,235,78867,60.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,49, meat ,78867,606,235,0,300.2999999523163,0.9565011502236167,0.3192706452807149,222.2291717529297,603.9375104904175,262.2291793823242,648.9583549499512,4,6,The level of greenhouse gases will increase by 35%,0,49,96767,606,235,78867,669,236,79768,63.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,51," rising, ",79768,669,236,0,283.40000009536743,0.9438107858995959,0.36927063574397356,222.2291717529297,666.9583740234375,262.2291793823242,719.9791984558105,4,8,The level of greenhouse gases will increase by 35%,0,51,96767,669,236,79768,803,234,80784,134.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,55, terms ,80784,803,234,0,483.5,0.9187665045446559,0.5692705975970082,222.2291717529297,802.0521039962769,262.2291793823242,852.062520980835,4,12,The level of greenhouse gases will increase by 35%,0,55,96767,803,234,80784,876,247,81167,74.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,57, hard ,81167,876,247,0,283.10000014305115,0.9728347666864887,0.5942705928286376,222.2291717529297,872.0833539962769,262.2291793823242,913.1146240234375,4,14,The level of greenhouse gases will increase by 35%,0,57,96767,876,247,81167,914,246,81584,38.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,58, cash ,81584,914,246,0,416.7000000476837,0.9966100444807553,0.6192705880602669,222.2291717529297,913.1146240234375,262.2291793823242,956.1458740234375,4,15,The level of greenhouse gases will increase by 35%,0,58,96767,914,246,81584,958,247,81800,44.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,59, but ,81800,958,247,0,216.59999990463257,0.9608033623829344,0.6942705737551549,222.2291717529297,956.1458740234375,262.2291793823242,986.1771240234375,4,16,The level of greenhouse gases will increase by 35%,0,59,96767,958,247,81800,1027,249,82279,69.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,61, in ,82279,1027,249,0,295.40000009536743,0.6199314698946007,0.6692705785235256,222.2291717529297,1024.2083740234375,262.2291793823242,1043.2292280197144,4,18,The level of greenhouse gases will increase by 35%,0,61,96767,1027,249,82279,417,289,83518,611.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,65, amount ,83518,417,289,1,199.90000009536743,0.9356180736482833,0.44427043070403466,262.2291793823242,404.1458435058594,302.22918701171875,469.18750762939453,5,2,The level of greenhouse gases will increase by 35%,0,65,96767,417,289,83518,470,279,83684,53.94,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,66, of ,83684,470,279,0,166.40000009536743,0.9895939016535845,0.394270440240776,262.2291793823242,469.18750762939453,302.22918701171875,489.2083387374878,5,3,The level of greenhouse gases will increase by 35%,0,66,96767,470,279,83684,492,277,84267,22.09,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,67, rainforest ,84267,492,277,0,583.3999998569489,0.959396053650711,0.394270440240776,262.2291793823242,489.2083387374878,302.22918701171875,569.2500076293945,5,4,The level of greenhouse gases will increase by 35%,0,67,96767,492,277,84267,570,278,85101,78.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,68, that ,85101,570,278,0,833.5,0.9919714523103527,0.394270440240776,262.2291793823242,569.2500076293945,302.22918701171875,604.28125,5,5,The level of greenhouse gases will increase by 35%,0,68,96767,570,278,85101,625,280,85869,55.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,70, destroyed ,85869,625,280,0,618.9000000953674,0.8175732189088968,0.2692704640826294,262.2291793823242,622.28125,302.22918701171875,706.3333549499512,5,7,The level of greenhouse gases will increase by 35%,0,70,96767,625,280,85869,751,274,87500,126.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,72, grazing ,87500,751,274,0,1132.7000000476837,0.9627519111486853,0.694270383020328,262.2291793823242,732.343770980835,302.22918701171875,796.3854293823242,5,9,The level of greenhouse gases will increase by 35%,0,72,96767,751,274,87500,804,289,88084,55.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,73, or ,88084,804,289,0,467.2000000476837,0.9811586725963616,0.6692703877886986,262.2291793823242,796.3854293823242,302.22918701171875,817.3958644866943,5,10,The level of greenhouse gases will increase by 35%,0,73,96767,804,289,88084,902,290,89584,98.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,76, feedstuff ,89584,902,290,0,733.3000001907349,0.997739302002379,0.41927043547240533,262.2291793823242,881.4375114440918,302.22918701171875,955.1666793823242,5,13,The level of greenhouse gases will increase by 35%,0,76,96767,902,290,89584,956,279,89751,55.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,77, for ,89751,956,279,0,166.89999985694885,0.954744529187189,0.394270440240776,262.2291793823242,955.1666793823242,302.22918701171875,981.1771144866943,5,14,The level of greenhouse gases will increase by 35%,0,77,96767,956,279,89751,987,278,90200,31.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,78, cattle. ,90200,987,278,0,449.90000009536743,0.262252218370295,0.6692703877886986,262.2291793823242,981.1771144866943,302.22918701171875,1033.8854789733887,5,15,The level of greenhouse gases will increase by 35%,0,78,96767,987,278,90200,383,330,91653,606.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,81, also ,91653,383,330,1,384.59999990463257,0.996165166649548,0.46927032470703123,302.22918701171875,374.1145935058594,342.22918701171875,412.1458435058594,6,1,The level of greenhouse gases will increase by 35%,0,81,96767,383,330,91653,414,321,92141,32.28,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,82, the ,92141,414,321,0,488.90000009536743,0.9941030258194589,0.41927032470703124,302.22918701171875,412.1458435058594,342.22918701171875,442.1770935058594,6,2,The level of greenhouse gases will increase by 35%,0,82,96767,414,321,92141,544,289,92553,133.88,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,67, rainforest ,92553,544,289,0,167.5,0.9843830389008678,0.6442703925570693,262.2291793823242,489.2083387374878,302.22918701171875,569.2500076293945,5,4,The level of greenhouse gases will increase by 35%,0,67,96767,544,289,92553,609,314,93150,69.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,86, excreted ,93150,609,314,0,217,0.7525321904199983,0.6692703247070313,302.22918701171875,584.2812614440918,342.22918701171875,658.3229293823242,6,6,The level of greenhouse gases will increase by 35%,0,86,96767,609,314,93150,771,329,95268,162.69,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,90, livestock ,95268,771,329,0,1333.5999999046326,0.9583503827230515,0.6692703247070313,302.22918701171875,769.0521049499512,342.22918701171875,843.0833740234375,6,10,The level of greenhouse gases will increase by 35%,0,90,96767,771,329,95268,881,330,95834,110.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,91, farming ,95834,881,330,0,215.5,0.96748295591062,0.6442703247070313,302.22918701171875,843.0833740234375,342.22918701171875,908.1146240234375,6,11,The level of greenhouse gases will increase by 35%,0,91,96767,881,330,95834,909,328,96734,28.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,92," contribution, ",96734,909,328,0,900,0.998281392131595,0.5692703247070312,302.22918701171875,908.1146240234375,342.22918701171875,1011.1771240234375,6,12,The level of greenhouse gases will increase by 35%,0,92,96767,909,328,96734,1014,326,97183,105.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,93, in ,97183,1014,326,0,450.2000000476837,0.5164266535290808,0.6692703247070313,302.22918701171875,1011.1771240234375,342.22918701171875,1030.1979780197144,6,13,The level of greenhouse gases will increase by 35%,0,93,96767,1014,326,97183,387,355,99235,627.67,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,96, greenhouse ,99235,387,355,1,683.5,0.9580556243429177,0.44427032470703126,342.22918701171875,374.1145935058594,382.22918701171875,474.1979331970215,7,1,The level of greenhouse gases will increase by 35%,0,96,96767,387,355,99235,475,360,99418,88.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,97, gas ,99418,475,360,0,183.5,0.993265396186497,0.44427032470703126,342.22918701171875,474.1979331970215,382.22918701171875,508.22918701171875,7,2,The level of greenhouse gases will increase by 35%,0,97,96767,475,360,99418,510,361,100018,35.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,98," emissions, ",100018,510,361,0,599.8999998569489,0.9971072598490107,0.46927032470703123,342.22918701171875,508.22918701171875,382.22918701171875,598.2604370117188,7,3,The level of greenhouse gases will increase by 35%,0,98,96767,510,361,100018,620,363,100969,110.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,100, enormous ,100969,620,363,0,833.7999999523163,0.9845681430717436,0.46927032470703123,342.22918701171875,616.2604370117188,382.22918701171875,701.3125114440918,7,5,The level of greenhouse gases will increase by 35%,0,100,96767,620,363,100969,718,361,101285,98.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,102, 35% ,101285,718,361,0,233.29999995231628,0.9911135087167388,0.46927032470703123,342.22918701171875,716.3333539962769,382.22918701171875,757.3646240234375,7,7,The level of greenhouse gases will increase by 35%,0,102,96767,718,361,101285,759,361,101517,41.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,103, of ,101517,759,361,0,232.90000009536743,0.9807476699174572,0.49427032470703125,342.22918701171875,757.3646240234375,382.22918701171875,777.3854475021362,7,8,The level of greenhouse gases will increase by 35%,0,103,96767,759,361,101517,889,355,102450,130.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,106," methane, ",102450,889,355,0,433,0.635393440444207,0.6942703247070312,342.22918701171875,874.1354370117188,382.22918701171875,954.1875114440918,7,11,The level of greenhouse gases will increase by 35%,0,106,96767,889,355,102450,1008,370,103850,119.94,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,108, of ,103850,1008,370,0,533.0999999046326,0.039021811963929405,0.5942703247070312,342.22918701171875,995.21875,382.22918701171875,1015.2396039962769,7,13,The level of greenhouse gases will increase by 35%,0,108,96767,1008,370,103850,424,406,104934,585.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,112, and ,104934,424,406,1,183.5,0.9943516543282773,0.5192703247070313,382.22918701171875,422.1562557220459,422.22918701171875,457.1979274749756,8,2,The level of greenhouse gases will increase by 35%,0,112,96767,424,406,104934,541,403,105568,117.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,116, carbon ,105568,541,403,0,232.90000009536743,0.9781398293719936,0.5442703247070313,382.22918701171875,538.2708587646484,422.22918701171875,598.312520980835,8,6,The level of greenhouse gases will increase by 35%,0,116,96767,541,403,105568,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
