participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,2,int,,,900,1,8, two ,17792,424,96,0,316.89999985694885,0.9908515426519922,0.5611978530883789,73.55208587646484,422.2812557220459,113.55208587646484,455.3020896911621,1,8,No,1,8,41074,424,96,17792,456,96,18475,32.00,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,9, minutes ,18475,456,96,0,682.9000000953674,0.9804007953576734,0.636197853088379,73.55208587646484,455.3020896911621,113.55208587646484,523.3333587646484,1,9,No,1,9,41074,456,96,18475,210,126,19808,247.82,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,11, Commuters ,19808,210,126,1,666.5,0.9886290538351448,0.636197853088379,113.55208587646484,115.09375,153.55208587646484,213.1145896911621,2,1,No,1,11,41074,210,126,19808,218,139,20225,15.26,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,12, stepped ,20225,218,139,0,416.7000000476837,0.9974357502830402,0.5861978530883789,113.55208587646484,213.1145896911621,153.55208587646484,282.1770935058594,2,2,No,1,12,41074,218,139,20225,283,137,20843,65.03,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,13, into ,20843,283,137,0,617.0999999046326,0.9938778767791552,0.511197853088379,113.55208587646484,282.1770935058594,153.55208587646484,316.2083435058594,2,3,No,1,13,41074,283,137,20843,317,134,22876,34.13,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,14, the ,22876,317,134,0,2034.4000000953674,0.2261529737903226,0.636197853088379,113.55208587646484,316.2083435058594,153.55208587646484,346.2395935058594,2,4,No,1,14,41074,317,134,22876,139,140,25141,178.10,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,11, Commuters ,25141,139,140,1,199.69999980926514,0.9784271416382003,0.4111978530883789,113.55208587646484,115.09375,153.55208587646484,213.1145896911621,2,1,No,1,11,41074,139,140,25141,550,126,26508,411.24,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,19, raised. ,26508,550,126,0,200,0.6882589504043679,0.36119785308837893,113.55208587646484,510.3333396911621,153.55208587646484,567.9666770935058,2,9,No,1,19,41074,550,126,26508,550,100,27725,26.00,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,10, early. ,27725,550,100,0,466.59999990463257,0.484137835384936,0.6611978530883789,73.55208587646484,523.3333587646484,113.55208587646484,566.0208740234375,1,10,No,1,10,41074,550,100,27725,333,124,42992,218.32,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
64FUZCW2,,2,int,,,900,1,14, the ,42992,333,124,1,175.5,0.8588272713969823,0.36119785308837893,113.55208587646484,316.2083435058594,153.55208587646484,346.2395935058594,2,4,No,1,14,41074,333,124,42992,,,,,,,,,1970-01-01T00:00:01.018Z,,,,,,,,,spotlight-sona
