participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,3,14,15,-1,999,6160,2655106,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6207,2655153,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6254,2655200,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6318,2655264,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6365,2655311,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6412,2655358,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6461,2655407,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6508,2655454,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6556,2655502,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6604,2655550,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6669,2655615,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6715,2655661,898,308,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6754,2655700,904,311,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6804,2655750,908,312,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6853,2655799,906,310,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,6911,2655857,846,282,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,20, not ,6953,2655899,574,170,152.2291717529297,544.28125,172.2291717529297,574.3125,2,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7005,2655951,496,134,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7053,2655999,474,116,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7103,2656049,459,102,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7155,2656101,456,97,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7203,2656149,452,93,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7253,2656199,450,88,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7306,2656252,449,86,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7363,2656309,449,86,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7403,2656349,450,86,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7455,2656401,451,87,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7503,2656449,452,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7565,2656511,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7608,2656554,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7656,2656602,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7704,2656650,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7764,2656710,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7812,2656758,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7859,2656805,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7907,2656853,453,89,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,7953,2656899,453,90,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8003,2656949,441,93,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8059,2657004,419,96,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8104,2657050,394,105,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8154,2657100,378,110,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8203,2657149,368,115,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8261,2657207,363,120,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8303,2657249,358,125,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8354,2657300,356,128,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8410,2657356,356,129,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8457,2657403,358,128,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8503,2657449,361,127,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,8553,2657499,365,126,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,1, Over ,8603,2657549,374,125,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,1, Over ,8654,2657600,384,125,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,1, Over ,8704,2657650,401,126,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,1, Over ,8753,2657699,412,127,112.22917175292969,374.1145935058594,132.2291717529297,418.1250114440918,1,1,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,2, the ,8804,2657750,421,128,112.22917175292969,418.125,132.2291717529297,448.15625,1,2,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,2, the ,8854,2657800,430,128,112.22917175292969,418.125,132.2291717529297,448.15625,1,2,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,2, the ,8903,2657849,438,128,112.22917175292969,418.125,132.2291717529297,448.15625,1,2,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,2, the ,8953,2657899,447,128,112.22917175292969,418.125,132.2291717529297,448.15625,1,2,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,3, next ,9003,2657949,464,128,112.22917175292969,448.15625,132.2291717529297,487.1875,1,3,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,3, next ,9053,2657999,486,128,112.22917175292969,448.15625,132.2291717529297,487.1875,1,3,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,4, 30 ,9103,2658049,509,128,112.22917175292969,487.1875,132.2291717529297,512.21875,1,4,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,5," years, ",9154,2658100,523,128,112.22917175292969,512.21875,132.2291717529297,566.2395858764648,1,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,5," years, ",9204,2658150,531,128,112.22917175292969,512.21875,132.2291717529297,566.2395858764648,1,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,5," years, ",9254,2658200,539,128,112.22917175292969,512.21875,132.2291717529297,566.2395858764648,1,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,5," years, ",9304,2658250,546,128,112.22917175292969,512.21875,132.2291717529297,566.2395858764648,1,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,5," years, ",9354,2658300,552,128,112.22917175292969,512.21875,132.2291717529297,566.2395858764648,1,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,5," years, ",9408,2658354,557,128,112.22917175292969,512.21875,132.2291717529297,566.2395858764648,1,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,5," years, ",9453,2658399,561,128,112.22917175292969,512.21875,132.2291717529297,566.2395858764648,1,5,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9504,2658450,569,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9559,2658505,571,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9614,2658560,571,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9657,2658603,571,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9707,2658653,571,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9756,2658702,571,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9819,2658765,571,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,6, the ,9867,2658812,571,128,112.22917175292969,566.2396240234375,132.2291717529297,596.2708740234375,1,6,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,9904,2658850,596,96,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,9955,2658901,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10006,2658951,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10056,2659002,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10112,2659058,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10156,2659102,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10213,2659159,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10265,2659211,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10306,2659252,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10356,2659302,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,10939,2659885,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,11942,2660888,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,12943,2661889,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,13939,2662885,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,14941,2663887,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,15937,2664883,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,17232,2666178,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,17936,2666881,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,18950,2667896,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,19947,2668892,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,20946,2669892,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,21948,2670894,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,22949,2671895,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,23939,2672885,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,24942,2673888,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,25937,2674883,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,26949,2675895,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,27942,2676888,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,28941,2677887,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,29942,2678888,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,30942,2679888,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,31940,2680886,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,32943,2681888,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,33938,2682884,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,34937,2683883,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,35948,2684894,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,3,14,15,-1,999,36945,2685890,602,84,,,,,,,The level of greenhouse gases will increase by 35%,0,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
