participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,2,13,14,2," March, ",26570,397,121,0,500,0.9807356636106345,0.5442707061767578,102.22917175292969,394.13543224334717,142.2291717529297,454.1562614440918,1,2,To encourage more people to start eating insects,1,2,107563,397,121,26570,455,124,26737,58.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,3, a ,26737,455,124,0,167.90000009536743,0.9882104537900085,0.5442707061767578,102.22917175292969,454.1562614440918,142.2291717529297,469.1770887374878,1,3,To encourage more people to start eating insects,1,3,107563,455,124,26737,472,123,27053,17.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,4, BBC ,27053,472,123,0,315.09999990463257,0.9952896425674621,0.3942707061767578,102.22917175292969,469.1770887374878,142.2291717529297,511.1979331970215,1,4,To encourage more people to start eating insects,1,4,107563,472,123,27053,512,118,28304,40.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,5, documentary ,28304,512,118,0,1250.1000001430511,0.9976120389445556,0.3942707061767578,102.22917175292969,511.1979331970215,142.2291717529297,620.2604370117188,1,5,To encourage more people to start eating insects,1,5,107563,512,118,28304,622,118,28553,110.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,6, will ,28553,622,118,0,250.09999990463257,0.9579854329427083,0.4192707061767578,102.22917175292969,620.2604370117188,142.2291717529297,650.2604370117188,1,6,To encourage more people to start eating insects,1,6,107563,622,118,28553,651,119,29253,29.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,7, feature ,29253,651,119,0,700.2000000476837,0.9786684353943559,0.49427070617675783,102.22917175292969,650.2604370117188,142.2291717529297,711.3021144866943,1,7,To encourage more people to start eating insects,1,7,107563,651,119,29253,712,122,29553,61.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,8, food ,29553,712,122,0,299.59999990463257,0.966440674575199,0.5942707061767578,102.22917175292969,711.3021144866943,142.2291717529297,751.343770980835,1,8,To encourage more people to start eating insects,1,8,107563,712,122,29553,752,126,30002,40.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,9, writer ,30002,752,126,0,449.7999999523163,0.9929846908737339,0.5692707061767578,102.22917175292969,751.343770980835,142.2291717529297,800.34375,1,9,To encourage more people to start eating insects,1,9,107563,752,126,30002,803,125,30986,51.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,10, Stefan ,30986,803,125,0,983.8000001907349,0.9932430550426103,0.4442707061767578,102.22917175292969,800.34375,142.2291717529297,857.3854274749756,1,10,To encourage more people to start eating insects,1,10,107563,803,125,30986,859,120,31503,56.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,11, Gates ,31503,859,120,0,516.5,0.9921426152167846,0.3442707061767578,102.22917175292969,857.3854274749756,142.2291717529297,910.4166870117188,1,11,To encourage more people to start eating insects,1,11,107563,859,120,31503,912,116,32337,53.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,12, searching ,32337,912,116,0,833.7999999523163,0.9823151744958789,0.3442707061767578,102.22917175292969,910.4166870117188,142.2291717529297,993.4687614440918,1,12,To encourage more people to start eating insects,1,12,107563,912,116,32337,994,116,32587,82.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,13, out ,32587,994,116,0,250.09999990463257,0.9500520101024972,0.3942707061767578,102.22917175292969,993.4687614440918,142.2291717529297,1023.5,1,13,To encourage more people to start eating insects,1,13,107563,994,116,32587,1024,118,33020,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,14, and ,33020,1024,118,0,432.90000009536743,0.9845410505484258,0.4692707061767578,102.22917175292969,1023.5,142.2291717529297,1058.5417079925537,1,14,To encourage more people to start eating insects,1,14,107563,1024,118,33020,1059,121,33237,35.13,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,15, eating ,33237,1059,121,0,216.79999995231628,0.1316618165858726,0.4692707061767578,102.22917175292969,1058.5417079925537,142.2291717529297,1107.5938339233398,1,15,To encourage more people to start eating insects,1,15,107563,1059,121,33237,440,154,34059,619.88,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,16, deep-fried ,34059,440,154,1,223.60000014305115,0.48668591423838053,0.2942707061767578,142.2291717529297,374.1145935058594,182.2291717529297,460.1770935058594,2,1,To encourage more people to start eating insects,1,16,107563,440,154,34059,409,170,36953,34.89,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,16, deep-fried ,36953,409,170,1,300.09999990463257,0.9979422686319899,0.5192707061767579,142.2291717529297,374.1145935058594,182.2291717529297,460.1770935058594,2,1,To encourage more people to start eating insects,1,16,107563,409,170,36953,462,163,37969,53.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,17, locusts ,37969,462,163,0,1016.9000000953674,0.5050346959618676,0.5942707061767578,142.2291717529297,460.1770935058594,182.2291717529297,521.2083587646484,2,2,To encourage more people to start eating insects,1,17,107563,462,163,37969,485,170,39936,24.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,17, locusts ,39936,485,170,0,1084.7000000476837,0.980200987812973,0.49427070617675783,142.2291717529297,460.1770935058594,182.2291717529297,521.2083587646484,2,2,To encourage more people to start eating insects,1,17,107563,485,170,39936,522,162,40337,37.85,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,18, and ,40337,522,162,0,400.2000000476837,0.9928650365016226,0.49427070617675783,142.2291717529297,521.2083587646484,182.2291717529297,556.250020980835,2,3,To encourage more people to start eating insects,1,18,107563,522,162,40337,557,162,41670,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,19, barbecued ,41670,557,162,0,1333.2999999523163,0.9742105653792144,0.5442707061767578,142.2291717529297,556.250020980835,182.2291717529297,646.3229293823242,2,4,To encourage more people to start eating insects,1,19,107563,557,162,41670,647,164,42636,90.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,20, tarantulas. ,42636,647,164,0,966.7999999523163,0.804889329459582,0.2942707061767578,142.2291717529297,646.3229293823242,182.2291717529297,735.3750114440918,2,5,To encourage more people to start eating insects,1,20,107563,647,164,42636,757,154,43520,110.45,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,21," But, ",43520,757,154,0,366.2999999523163,0.9352836207102635,0.5692707061767578,142.2291717529297,735.3750114440918,182.2291717529297,772.3958549499512,2,6,To encourage more people to start eating insects,1,21,107563,757,154,43520,773,165,44003,19.42,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,22, behind ,44003,773,165,0,483.40000009536743,0.9753079610163093,0.49427070617675783,142.2291717529297,772.3958549499512,182.2291717529297,831.4583740234375,2,7,To encourage more people to start eating insects,1,22,107563,773,165,44003,832,162,44353,59.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,23, all ,44353,832,162,0,350,0.02353831520443963,0.5442707061767578,142.2291717529297,831.4583740234375,182.2291717529297,854.468770980835,2,8,To encourage more people to start eating insects,1,23,107563,832,162,44353,793,170,45219,39.81,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,22, behind ,45219,793,170,1,598.5999999046326,0.992239172479806,0.5942707061767578,142.2291717529297,772.3958549499512,182.2291717529297,831.4583740234375,2,7,To encourage more people to start eating insects,1,22,107563,793,170,45219,833,166,45437,40.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,23, all ,45437,833,166,0,216.79999995231628,0.9361692462953024,0.5942707061767578,142.2291717529297,831.4583740234375,182.2291717529297,854.468770980835,2,8,To encourage more people to start eating insects,1,23,107563,833,166,45437,855,166,45854,22.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,24, the ,45854,855,166,0,417.30000019073486,0.9500519942409701,0.5442707061767578,142.2291717529297,854.468770980835,182.2291717529297,884.5,2,9,To encourage more people to start eating insects,1,24,107563,855,166,45854,885,164,47336,30.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,25, gimmicks ,47336,885,164,0,1482.1999998092651,0.99375,0.5442707061767578,142.2291717529297,884.5,182.2291717529297,964.5,2,10,To encourage more people to start eating insects,1,25,107563,885,164,47336,966,164,47587,81.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,26, and ,47587,966,164,0,250.60000014305115,0.9845419079790796,0.4442707061767578,142.2291717529297,964.5,182.2291717529297,999.5416774749756,2,11,To encourage more people to start eating insects,1,26,107563,966,164,47587,1001,160,47953,35.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,27, jokes ,47953,1001,160,0,366.5,0.9665548717145523,0.4442707061767578,142.2291717529297,999.5416774749756,182.2291717529297,1046.5729675292969,2,12,To encourage more people to start eating insects,1,27,107563,1001,160,47953,1047,160,48552,46.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,28, about ,48552,1047,160,0,599.8999998569489,0.7863566754743507,0.49427070617675783,142.2291717529297,1046.5729675292969,182.2291717529297,1091.6250839233398,2,13,To encourage more people to start eating insects,1,28,107563,1047,160,48552,720,156,49009,327.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,20, tarantulas. ,49009,720,156,1,306.39999985694885,0.8273480968875325,0.3442707061767578,142.2291717529297,646.3229293823242,182.2291717529297,735.3750114440918,2,5,To encourage more people to start eating insects,1,20,107563,720,156,49009,474,194,50403,248.92,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,32," soup, ",50403,474,194,1,299,0.9953268834433217,0.49427070617675783,182.2291717529297,460.1875,222.2291717529297,509.2291774749756,3,4,To encourage more people to start eating insects,1,32,107563,474,194,50403,512,203,50770,39.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,33, there ,50770,512,203,0,366.60000014305115,0.9074447005231744,0.6692707061767578,182.2291717529297,509.2291774749756,222.2291717529297,555.2604370117188,3,5,To encourage more people to start eating insects,1,33,107563,512,203,50770,574,209,51244,62.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,35, a ,51244,574,209,0,389.59999990463257,0.9812752948720594,0.6942707061767578,182.2291717529297,573.2604370117188,222.2291717529297,588.2812604904175,3,7,To encourage more people to start eating insects,1,35,107563,574,209,51244,590,209,52704,16.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,36, deeply ,52704,590,209,0,1362.7999999523163,0.9942576585211143,0.6692707061767578,182.2291717529297,588.2812604904175,222.2291717529297,646.3333549499512,3,8,To encourage more people to start eating insects,1,36,107563,590,209,52704,718,210,53687,128.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,38, message. ,53687,718,210,0,582.8000001907349,0.995107600899817,0.6692707061767578,182.2291717529297,709.3646240234375,222.2291717529297,792.4062728881836,3,10,To encourage more people to start eating insects,1,38,107563,718,210,53687,813,210,54321,95.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,39, Many ,54321,813,210,0,342.2000000476837,0.9708877860711752,0.6192707061767578,182.2291717529297,792.4062728881836,222.2291717529297,841.4271049499512,3,11,To encourage more people to start eating insects,1,39,107563,813,210,54321,842,207,54522,29.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,40, experts ,54522,842,207,0,202.19999980926514,0.5711724221501133,0.6942707061767578,182.2291717529297,841.4271049499512,222.2291717529297,905.4583740234375,3,12,To encourage more people to start eating insects,1,40,107563,842,207,54522,909,210,55753,67.07,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,41, believe ,55753,909,210,0,566.5999999046326,0.9595428762249272,0.5442707061767578,182.2291717529297,905.4583740234375,222.2291717529297,967.5104484558105,3,13,To encourage more people to start eating insects,1,41,107563,909,210,55753,968,204,56003,59.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,42, there ,56003,968,204,0,249.79999995231628,0.9882321869080096,0.5442707061767578,182.2291717529297,967.5104484558105,222.2291717529297,1013.5416870117188,3,14,To encourage more people to start eating insects,1,42,107563,968,204,56003,1032,203,56399,64.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,44, a ,56399,1032,203,0,262.7000000476837,0.9625492564509959,0.49427070617675783,182.2291717529297,1031.5417175292969,222.2291717529297,1046.5625410079956,3,16,To encourage more people to start eating insects,1,44,107563,1032,203,56399,1047,202,57021,15.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,45, clear ,57021,1047,202,0,621.1000001430511,0.03683828063599836,0.4442707061767578,182.2291717529297,1046.5625410079956,222.2291717529297,1085.5833358764648,3,17,To encourage more people to start eating insects,1,45,107563,1047,202,57021,1031,203,57867,16.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,43, is ,57867,1031,203,1,713.5999999046326,0.025461789513838852,0.6442707061767579,182.2291717529297,1013.5416870117188,222.2291717529297,1031.5417175292969,3,15,To encourage more people to start eating insects,1,43,107563,1031,203,57867,1013,208,58820,18.68,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,42, there ,58820,1013,208,1,953,0.0323595799487404,0.6442707061767579,182.2291717529297,967.5104484558105,222.2291717529297,1013.5416870117188,3,14,To encourage more people to start eating insects,1,42,107563,1013,208,58820,967,208,59022,46.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,41, believe ,59022,967,208,1,202.29999995231628,0.9756583729129524,0.5942707061767578,182.2291717529297,905.4583740234375,222.2291717529297,967.5104484558105,3,13,To encourage more people to start eating insects,1,41,107563,967,208,59022,968,206,59220,2.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,42, there ,59220,968,206,0,198.40000009536743,0.9230590546153321,0.3442707061767578,182.2291717529297,967.5104484558105,222.2291717529297,1013.5416870117188,3,14,To encourage more people to start eating insects,1,42,107563,968,206,59220,1048,194,59670,80.89,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,45, clear ,59670,1048,194,0,266.89999985694885,0.2418571693328148,0.49427070617675783,182.2291717529297,1046.5625410079956,222.2291717529297,1085.5833358764648,3,17,To encourage more people to start eating insects,1,45,107563,1048,194,59670,397,250,61188,653.40,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,46, environmental ,61188,397,250,1,500.60000014305115,0.9814732477331268,0.4442706214388616,222.2291717529297,374.1145935058594,262.2291793823242,492.18750762939453,4,1,To encourage more people to start eating insects,1,46,107563,397,250,61188,496,240,61521,99.50,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,47, benefit ,61521,496,240,0,333,0.979008282411679,0.41927062620723227,222.2291717529297,492.18750762939453,262.2291793823242,551.2396049499512,4,2,To encourage more people to start eating insects,1,47,107563,496,240,61521,553,239,61686,57.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,48, to ,61686,553,239,0,166.29999995231628,0.9370432338773542,0.41927062620723227,222.2291717529297,551.2396049499512,262.2291793823242,571.2604475021362,4,3,To encourage more people to start eating insects,1,48,107563,553,239,61686,572,239,62070,19.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,49, humans ,62070,572,239,0,383.2999999523163,0.9811401373266108,0.3192706452807149,222.2291717529297,571.2604475021362,262.2291793823242,640.302116394043,4,4,To encourage more people to start eating insects,1,49,107563,572,239,62070,641,235,62370,69.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,50, eating ,62370,641,235,0,300.2000000476837,0.9564457396271931,0.41927062620723227,222.2291717529297,640.302116394043,262.2291793823242,694.3541984558105,4,5,To encourage more people to start eating insects,1,50,107563,641,235,62370,695,239,65570,54.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,51, creepy-crawlies. ,65570,695,239,0,3200.2999999523163,0.9994585978721254,0.4442706214388616,222.2291717529297,694.3541984558105,262.2291793823242,829.0729370117188,4,6,To encourage more people to start eating insects,1,51,107563,695,239,65570,830,240,66788,135.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,52, The ,66788,830,240,0,1217,0.8863501458225203,0.41927062620723227,222.2291717529297,829.0729370117188,262.2291793823242,865.0937614440918,4,7,To encourage more people to start eating insects,1,52,107563,830,240,66788,866,239,67022,36.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,53, UN’s ,67022,866,239,0,233.29999995231628,0.9823510474695905,0.6442705832918962,222.2291717529297,865.0937614440918,262.2291793823242,908.7708549499512,4,8,To encourage more people to start eating insects,1,53,107563,866,239,67022,915,250,67488,50.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,54, Food ,67488,915,250,0,316.7999999523163,0.9825743665212238,0.5942705928286376,222.2291717529297,908.7708549499512,262.2291793823242,954.8021240234375,4,9,To encourage more people to start eating insects,1,54,107563,915,250,67488,956,246,67803,41.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,55, and ,67803,956,246,0,316.2000000476837,0.9458377856058959,0.5942705928286376,222.2291717529297,954.8021240234375,262.2291793823242,988.843770980835,4,10,To encourage more people to start eating insects,1,55,107563,956,246,67803,989,246,68220,33.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,56, Agriculture ,68220,989,246,0,417.39999985694885,0.16452763158463515,0.6192705880602669,222.2291717529297,988.843770980835,262.2291793823242,1074.8854217529297,4,11,To encourage more people to start eating insects,1,56,107563,989,246,68220,376,286,69303,614.30,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,57, Organization ,69303,376,286,1,199.20000004768372,0.9329635165827496,0.4942704211672933,262.2291793823242,374.1145935058594,302.22918701171875,481.1770935058594,5,1,To encourage more people to start eating insects,1,57,107563,376,286,69303,482,282,69487,106.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,58, (FAO) ,69487,482,282,0,183.29999995231628,0.9777904070611897,0.469270425935664,262.2291793823242,481.1770935058594,302.22918701171875,534.1771087646484,5,2,To encourage more people to start eating insects,1,58,107563,482,282,69487,536,281,69771,54.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,2,13,14,59, has ,69771,536,281,0,284.5,0.993876982772961,0.44427043070403466,262.2291793823242,534.1771087646484,302.22918701171875,568.2083740234375,5,3,To encourage more people to start eating insects,1,59,107563,536,281,69771,570,280,70554,34.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
