participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,12,1,12,13,12, near ,17110,794,126,0,467.09999990463257,0.9964448075666098,0.3442707061767578,102.22917175292969,793.1146144866943,142.2291717529297,834.1458740234375,1,12,Insect dishes from a London-based hotel,0,12,88372,794,126,17110,836,116,17710,43.17,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,13, you. ,17710,836,116,0,600.1000001430511,0.9186005054043235,0.49427070617675783,102.22917175292969,834.1458740234375,142.2291717529297,873.1771240234375,1,13,Insect dishes from a London-based hotel,0,13,88372,836,116,17710,874,122,18225,38.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,14, Insects ,18225,874,122,0,516.0999999046326,0.9966408217884131,0.5442707061767578,102.22917175292969,873.1771240234375,142.2291717529297,935.2083740234375,1,14,Insect dishes from a London-based hotel,0,14,88372,874,122,18225,936,124,18509,62.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,15, have ,18509,936,124,0,283.2000000476837,0.9716172970996263,0.5192707061767579,102.22917175292969,935.2083740234375,142.2291717529297,979.250020980835,1,15,Insect dishes from a London-based hotel,0,15,88372,936,124,18509,980,123,19091,44.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,16, long ,19091,980,123,0,583.2999999523163,0.32657372058684436,0.4442707061767578,102.22917175292969,979.250020980835,142.2291717529297,1018.2916774749756,1,16,Insect dishes from a London-based hotel,0,16,88372,980,123,19091,411,170,20743,570.94,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,18, overlooked ,20743,411,170,1,633.7000000476837,0.9873515808638348,0.4442707061767578,142.2291717529297,374.1145935058594,182.2291717529297,467.1770935058594,2,1,Insect dishes from a London-based hotel,0,18,88372,411,170,20743,468,160,21225,57.87,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,19, as ,21225,468,160,0,482.59999990463257,0.9084989384689138,0.3442707061767578,142.2291717529297,467.1770935058594,182.2291717529297,491.19793224334717,2,2,Insect dishes from a London-based hotel,0,19,88372,468,160,21225,492,155,21543,24.52,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,20, food ,21543,492,155,0,317.2000000476837,0.9690418979112624,0.2942707061767578,142.2291717529297,491.19793224334717,182.2291717529297,531.2396144866943,2,3,Insect dishes from a London-based hotel,0,20,88372,492,155,21543,575,166,21943,83.73,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,23, but ,21943,575,166,0,182.89999985694885,0.9899396819148444,0.4192707061767578,142.2291717529297,573.2708644866943,182.2291717529297,603.3021240234375,2,6,Insect dishes from a London-based hotel,0,23,88372,575,166,21943,619,154,23476,45.61,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,25, handful ,23476,619,154,0,933.4000000953674,0.9939834212708656,0.3942707061767578,142.2291717529297,618.3229475021362,182.2291717529297,682.3854370117188,2,8,Insect dishes from a London-based hotel,0,25,88372,619,154,23476,684,158,23710,65.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,26, of ,23710,684,158,0,233.59999990463257,0.9797081028735045,0.3942707061767578,142.2291717529297,682.3854370117188,182.2291717529297,702.4062604904175,2,9,Insect dishes from a London-based hotel,0,26,88372,684,158,23710,703,158,24191,19.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,27, places ,24191,703,158,0,482.5,0.4837470741704041,0.2942707061767578,142.2291717529297,702.4062604904175,182.2291717529297,759.4479274749756,2,10,Insect dishes from a London-based hotel,0,27,88372,703,158,24191,855,154,25543,152.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,30, world ,25543,855,154,0,683.5,0.9885028088207386,0.4192707061767578,142.2291717529297,850.53125,182.2291717529297,898.5521049499512,2,13,Insect dishes from a London-based hotel,0,30,88372,855,154,25543,914,159,26126,59.21,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,32, but ,26126,914,159,0,450.10000014305115,0.9798813828005346,0.49427070617675783,142.2291717529297,913.5729475021362,182.2291717529297,943.6041870117188,2,15,Insect dishes from a London-based hotel,0,32,88372,914,159,26126,944,162,27141,30.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,33, now ,27141,944,162,0,1016.5999999046326,0.7729383858874281,0.6942707061767578,142.2291717529297,943.6041870117188,182.2291717529297,981.6354370117188,2,16,Insect dishes from a London-based hotel,0,33,88372,944,162,27141,984,162,28192,40.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,34, they ,28192,984,162,0,216,0.1374427667133707,0.5442707061767578,142.2291717529297,981.6354370117188,182.2291717529297,1020.6666870117188,2,17,Insect dishes from a London-based hotel,0,34,88372,984,162,28192,464,199,30660,521.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,39, closer ,30660,464,199,1,468.10000014305115,0.9774063682642324,0.5192707061767579,182.2291717529297,462.1770992279053,222.2291717529297,515.1979331970215,3,3,Insect dishes from a London-based hotel,0,39,88372,464,199,30660,571,206,31542,107.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,42, plates. ,31542,571,206,0,682.5999999046326,0.9951539816919835,0.6192707061767578,182.2291717529297,566.2396039962769,222.2291717529297,624.281270980835,3,6,Insect dishes from a London-based hotel,0,42,88372,571,206,31542,626,207,32093,55.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,43, Spring ,32093,626,207,0,550.4000000953674,0.9768076953531061,0.3942707061767578,182.2291717529297,624.281270980835,222.2291717529297,681.3229274749756,3,7,Insect dishes from a London-based hotel,0,43,88372,626,207,32093,682,198,33393,56.72,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,44, 2013 ,33393,682,198,0,1300.0999999046326,0.947282983719024,0.2942707061767578,182.2291717529297,681.3229274749756,222.2291717529297,726.3750114440918,3,8,Insect dishes from a London-based hotel,0,44,88372,682,198,33393,760,194,33825,78.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,46, see ,33825,760,194,0,283,0.9880624426078971,0.3192707061767578,182.2291717529297,756.375,222.2291717529297,790.40625,3,10,Insect dishes from a London-based hotel,0,46,88372,760,194,33825,791,195,34077,31.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,47, a ,34077,791,195,0,250.20000004768372,0.9715659311792313,0.3192707061767578,182.2291717529297,790.40625,222.2291717529297,805.4271039962769,3,11,Insect dishes from a London-based hotel,0,47,88372,791,195,34077,806,195,34493,15.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,48, drive ,34493,806,195,0,416.59999990463257,0.9671076628904387,0.2942707061767578,182.2291717529297,805.4271039962769,222.2291717529297,849.4479484558105,3,12,Insect dishes from a London-based hotel,0,48,88372,806,195,34493,851,194,35660,45.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,49, towards ,35660,851,194,0,1166.7999999523163,0.9194607193985459,0.2942707061767578,182.2291717529297,849.4479484558105,222.2291717529297,917.4791870117188,3,13,Insect dishes from a London-based hotel,0,49,88372,851,194,35660,918,194,36325,67.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,50, removing ,36325,918,194,0,666.4000000953674,0.9808881042408066,0.3942707061767578,182.2291717529297,917.4791870117188,222.2291717529297,996.5104370117188,3,14,Insect dishes from a London-based hotel,0,50,88372,918,194,36325,997,198,36609,79.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,51, the ,36609,997,198,0,283.2999999523163,0.9819615574174471,0.3942707061767578,182.2291717529297,996.5104370117188,222.2291717529297,1026.5417175292969,3,15,Insect dishes from a London-based hotel,0,51,88372,997,198,36609,1069,200,37343,72.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,53, factor ,37343,1069,200,0,584.1999998092651,0.12077659155946599,0.4692707061767578,182.2291717529297,1068.56254196167,222.2291717529297,1113.5833358764648,3,17,Insect dishes from a London-based hotel,0,53,88372,1069,200,37343,375,248,39042,695.66,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,54, and ,39042,375,248,1,445.7000000476837,0.9955408587331875,0.5442706023653788,222.2291717529297,374.1145935058594,262.2291793823242,409.1562557220459,4,1,Insect dishes from a London-based hotel,0,54,88372,375,248,39042,410,244,39659,35.23,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,55, putting ,39659,410,244,0,616.7000000476837,0.9964719332975435,0.34427064051234424,222.2291717529297,409.1562557220459,262.2291793823242,468.2083396911621,4,2,Insect dishes from a London-based hotel,0,55,88372,410,244,39659,469,236,40193,59.54,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,56, insects ,40193,469,236,0,533.5999999046326,0.9960739999628726,0.49427061190212024,222.2291717529297,468.2083396911621,262.2291793823242,529.2396087646484,4,3,Insect dishes from a London-based hotel,0,56,88372,469,236,40193,562,244,40563,93.34,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,58, just ,40563,562,244,0,220.29999995231628,0.9911662273482011,0.6942705737551549,222.2291717529297,559.2708740234375,262.2291793823242,592.2916984558105,4,5,Insect dishes from a London-based hotel,0,58,88372,562,244,40563,593,250,40776,31.58,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,59, on ,40776,593,250,0,213,0.06824678452781703,0.5692705975970082,222.2291717529297,592.2916984558105,262.2291793823242,617.3229370117188,4,6,Insect dishes from a London-based hotel,0,59,88372,593,250,40776,592,245,41393,5.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,58, just ,41393,592,245,1,617,0.9305983876779343,0.5942705928286376,222.2291717529297,559.2708740234375,262.2291793823242,592.2916984558105,4,5,Insect dishes from a London-based hotel,0,58,88372,592,245,41393,620,244,42210,28.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,60, experimental ,42210,620,244,0,700,0.9964332028990746,0.49427061190212024,222.2291717529297,617.3229370117188,262.2291793823242,725.3854370117188,4,7,Insect dishes from a London-based hotel,0,60,88372,620,244,42210,726,242,44126,106.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,61, gastronomic ,44126,726,242,0,1916.4000000953674,0.9957544625229363,0.4442706214388616,222.2291717529297,725.3854370117188,262.2291793823242,828.4375114440918,4,8,Insect dishes from a London-based hotel,0,61,88372,726,242,44126,830,239,45860,104.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,62, menus ,45860,830,239,0,1733.5,0.958178922543496,0.34427064051234424,222.2291717529297,828.4375114440918,262.2291793823242,887.46875,4,9,Insect dishes from a London-based hotel,0,62,88372,830,239,45860,959,234,46993,129.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,65, on ,46993,959,234,0,607.5,0.5380774032459426,0.6192705880602669,222.2291717529297,955.53125,262.2291793823242,980.5625,4,12,Insect dishes from a London-based hotel,0,65,88372,959,234,46993,434,290,47909,527.98,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,67, shelves. ,47909,434,290,1,633.0999999046326,0.9837242322000804,0.544270411630552,262.2291793823242,374.1145935058594,302.22918701171875,445.15625762939453,5,1,Insect dishes from a London-based hotel,0,67,88372,434,290,47909,467,285,48375,33.38,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,69," April, ",48375,467,285,0,399.09999990463257,0.9956990533453699,0.5942704020938107,262.2291793823242,464.1770887374878,302.22918701171875,510.1979331970215,5,3,Insect dishes from a London-based hotel,0,69,88372,467,285,48375,511,286,49210,44.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,70, there ,49210,511,286,0,834.2999999523163,0.34328994961968845,0.544270411630552,262.2291793823242,510.1979331970215,302.22918701171875,556.2291870117188,5,4,Insect dishes from a London-based hotel,0,70,88372,511,286,49210,466,276,49759,46.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,69," April, ",49759,466,276,1,300.59999990463257,0.6480305090606412,0.31927045454588804,262.2291793823242,464.1770887374878,302.22918701171875,510.1979331970215,5,3,Insect dishes from a London-based hotel,0,69,88372,466,276,49759,488,194,50392,84.90,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,39, closer ,50392,488,194,0,183.39999985694885,0.5624751355187301,0.6942707061767578,182.2291717529297,462.1770992279053,222.2291717529297,515.1979331970215,3,3,Insect dishes from a London-based hotel,0,39,88372,488,194,50392,506,234,51250,43.86,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,56, insects ,51250,506,234,0,406.80000019073486,0.7339133036035232,0.6942705737551549,222.2291717529297,468.2083396911621,262.2291793823242,529.2396087646484,4,3,Insect dishes from a London-based hotel,0,56,88372,506,234,51250,526,275,51642,45.62,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,70, there ,51642,526,275,0,266.10000014305115,0.995021056505622,0.5942704020938107,262.2291793823242,510.1979331970215,302.22918701171875,556.2291870117188,5,4,Insect dishes from a London-based hotel,0,70,88372,526,275,51642,558,286,52909,33.84,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,71, will ,52909,558,286,0,1266.8999998569489,0.959027099609375,0.544270411630552,262.2291793823242,556.2291870117188,302.22918701171875,586.2291870117188,5,5,Insect dishes from a London-based hotel,0,71,88372,558,286,52909,628,282,53792,70.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,74, festival ,53792,628,282,0,600.0999999046326,0.9784946199594402,0.2942704593142587,262.2291793823242,626.2812604904175,302.22918701171875,687.3125,5,8,Insect dishes from a London-based hotel,0,74,88372,628,282,53792,710,274,54576,82.39,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,76," London, ",54576,710,274,0,633.3999998569489,0.9942021412179175,0.44427043070403466,262.2291793823242,706.3333539962769,302.22918701171875,776.4062728881836,5,10,Insect dishes from a London-based hotel,0,76,88372,710,274,54576,778,281,55742,68.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,77, Pestival ,55742,778,281,0,1166.3000001907349,0.9494717331152926,0.3692704450091467,262.2291793823242,776.4062728881836,302.22918701171875,844.4375,5,11,Insect dishes from a London-based hotel,0,77,88372,778,281,55742,846,276,56026,68.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,78, 2013 ,56026,846,276,0,283.89999985694885,0.9447394310939101,0.34427044977751736,262.2291793823242,844.4375,302.22918701171875,889.4896049499512,5,12,Insect dishes from a London-based hotel,0,78,88372,846,276,56026,922,277,56826,76.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,81, Wellcome ,56826,922,277,0,532.5,0.9892537718709106,0.469270425935664,262.2291793823242,919.5312604904175,302.22918701171875,1002.8958549499512,5,15,Insect dishes from a London-based hotel,0,81,88372,922,277,56826,1006,281,57593,84.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,82, Trust-backed ,57593,1006,281,0,768,0.22135703787303848,0.694270383020328,262.2291793823242,1002.8958549499512,302.22918701171875,1107.2708740234375,5,16,Insect dishes from a London-based hotel,0,82,88372,1006,281,57593,379,316,59526,627.98,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,83, insect ,59526,379,316,1,166.90000009536743,0.9587585632507507,0.34427032470703123,302.22918701171875,374.1145935058594,342.22918701171875,426.1458435058594,6,1,Insect dishes from a London-based hotel,0,83,88372,379,316,59526,428,316,60025,49.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,84, appreciation ,60025,428,316,0,499.7000000476837,0.9105608131119137,0.6692703247070313,302.22918701171875,426.1458435058594,342.22918701171875,529.2187576293945,6,2,Insect dishes from a London-based hotel,0,84,88372,428,316,60025,538,330,60810,110.89,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,85, event ,60810,538,330,0,179.20000004768372,0.9946896695035956,0.5942703247070312,302.22918701171875,529.2187576293945,342.22918701171875,578.2604274749756,6,3,Insect dishes from a London-based hotel,0,85,88372,538,330,60810,581,326,61327,43.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,86, where ,61327,581,326,0,516.7999999523163,0.08771908272472044,0.5192703247070313,302.22918701171875,578.2604274749756,342.22918701171875,632.2916870117188,6,4,Insect dishes from a London-based hotel,0,86,88372,581,326,61327,564,323,62010,17.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,85, event ,62010,564,323,1,683.3000001907349,0.9742988466962008,0.49427032470703125,302.22918701171875,529.2187576293945,342.22918701171875,578.2604274749756,6,3,Insect dishes from a London-based hotel,0,85,88372,564,323,62010,580,322,63059,16.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,86, where ,63059,580,322,0,1050.0999999046326,0.976093709034483,0.39427032470703127,302.22918701171875,578.2604274749756,342.22918701171875,632.2916870117188,6,4,Insect dishes from a London-based hotel,0,86,88372,580,322,63059,633,318,63326,53.15,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,87, the ,63326,633,318,0,266.59999990463257,0.9892466343652445,0.39427032470703127,302.22918701171875,632.2916870117188,342.22918701171875,662.3229370117188,6,5,Insect dishes from a London-based hotel,0,87,88372,633,318,63326,664,317,63792,31.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,88, consumption ,63792,664,317,0,466.90000009536743,0.9683788720446584,0.29427032470703124,302.22918701171875,662.3229370117188,342.22918701171875,769.3854370117188,6,6,Insect dishes from a London-based hotel,0,88,88372,664,317,63792,924,330,66861,260.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,91, comes ,66861,924,330,0,1416.3999998569489,0.9402152413050706,0.5692703247070312,302.22918701171875,919.4479293823242,342.22918701171875,977.4687614440918,6,9,Insect dishes from a London-based hotel,0,91,88372,924,330,66861,978,324,67393,54.33,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,92, high ,67393,978,324,0,532.4000000953674,0.167288930516994,0.44427032470703126,302.22918701171875,977.4687614440918,342.22918701171875,1016.5104274749756,6,10,Insect dishes from a London-based hotel,0,92,88372,978,324,67393,887,318,67876,91.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,90, creepy-crawlies ,67876,887,318,1,434,0.050704820737600416,0.5942703247070312,302.22918701171875,789.4062604904175,342.22918701171875,919.4479293823242,6,8,Insect dishes from a London-based hotel,0,90,88372,887,318,67876,430,357,68892,458.66,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,95, agenda. ,68892,430,357,1,683.2999999523163,0.7689905174935819,0.29427032470703124,342.22918701171875,374.1145935058594,382.22918701171875,444.18750762939453,7,1,Insect dishes from a London-based hotel,0,95,88372,430,357,68892,462,354,70360,32.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,97, will ,70360,462,354,0,1082.4000000953674,0.06006908001183382,0.5942703247070312,342.22918701171875,459.1979269981384,382.22918701171875,489.19793701171875,7,3,Insect dishes from a London-based hotel,0,97,88372,462,354,70360,459,366,70692,12.37,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,96, It ,70692,459,366,1,333.19999980926514,0.9201936355867003,0.49427032470703125,342.22918701171875,444.18750762939453,382.22918701171875,459.1979269981384,7,2,Insect dishes from a London-based hotel,0,96,88372,459,366,70692,460,362,70927,4.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,12,1,12,13,97, will ,70927,460,362,0,234,0.9267354573973877,0.49427032470703125,342.22918701171875,459.1979269981384,382.22918701171875,489.19793701171875,7,3,Insect dishes from a London-based hotel,0,97,88372,460,362,70927,490,362,71410,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
