participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,7,5,25,26,42, and ,40005,575,244,0,266.5,0.9916762669126943,0.5442706023653788,222.2291717529297,573.2500114440918,262.2291793823242,608.2916774749756,4,4,The head of a company,1,42,80201,575,244,40005,610,244,40589,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,43, CEO ,40589,610,244,0,584.2999999523163,0.9249697410226789,0.5442706023653788,222.2291717529297,608.2916774749756,262.2291793823242,652.3021144866943,4,5,The head of a company,1,43,80201,610,244,40589,673,244,41838,63.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,45," Pedego, ",41838,673,244,0,1099.9000000953674,0.9807745052780265,0.49427061190212024,222.2291717529297,672.3229475021362,262.2291793823242,744.3854370117188,4,7,The head of a company,1,45,80201,673,244,41838,745,242,42756,72.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,46, an ,42756,745,242,0,917,0.9833533278714107,0.5442706023653788,222.2291717529297,744.3854370117188,262.2291793823242,769.4166870117188,4,8,The head of a company,1,46,80201,745,242,42756,770,245,42941,25.18,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,47, electric ,42941,770,245,0,187.29999995231628,0.2996302154697142,0.6942705737551549,222.2291717529297,769.4166870117188,262.2291793823242,831.4375114440918,4,9,The head of a company,1,47,80201,770,245,42941,835,246,44087,65.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,48, bikemaker ,44087,835,246,0,582.5,0.9833155817855816,0.5192706071337495,222.2291717529297,831.4375114440918,262.2291793823242,919.46875,4,10,The head of a company,1,48,80201,835,246,44087,922,243,44410,87.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,49, and ,44410,922,243,0,322.2000000476837,0.9854337031855824,0.5192706071337495,222.2291717529297,919.46875,262.2291793823242,954.5104274749756,4,11,The head of a company,1,49,80201,922,243,44410,956,243,44771,34.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,50, retailer. ,44771,956,243,0,361.2999999523163,0.1950543002805919,0.5192706071337495,222.2291717529297,954.5104274749756,262.2291793823242,1018.5416870117188,4,12,The head of a company,1,50,80201,956,243,44771,377,274,46038,579.83,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,52, companies ,46038,377,274,1,550.1000001430511,0.9764624224795898,0.6692703877886986,262.2291793823242,374.1145935058594,302.22918701171875,466.1666831970215,5,1,The head of a company,1,52,80201,377,274,46038,467,289,46205,91.24,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,53, like ,46205,467,289,0,167,0.9944674499783318,0.5942704020938107,262.2291793823242,466.1666831970215,302.22918701171875,498.1770992279053,5,2,The head of a company,1,53,80201,467,289,46205,503,286,46556,36.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,54, Bosch ,46556,503,286,0,350.09999990463257,0.9780423204044304,0.694270383020328,262.2291793823242,498.1770992279053,302.22918701171875,553.2083587646484,5,3,The head of a company,1,54,80201,503,286,46556,728,280,47871,225.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,58, entering ,47871,728,280,0,683.5,0.9803715784130055,0.2942704593142587,262.2291793823242,695.3229475021362,302.22918701171875,765.3750114440918,5,7,The head of a company,1,58,80201,728,280,47871,766,274,48104,38.47,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,59, the ,48104,766,274,0,233.29999995231628,0.9531737594710911,0.44427043070403466,262.2291793823242,765.3750114440918,302.22918701171875,795.40625,5,8,The head of a company,1,59,80201,766,274,48104,796,281,48821,30.81,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,60," business, ",48821,796,281,0,716.4000000953674,0.9696694496525515,0.31927045454588804,262.2291793823242,795.40625,302.22918701171875,876.4583549499512,5,9,The head of a company,1,60,80201,796,281,48821,928,274,50237,132.19,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,62, should ,50237,928,274,0,1083.2999999523163,0.16400453410435012,0.2942704593142587,262.2291793823242,927.4791984558105,302.22918701171875,985.5312614440918,5,11,The head of a company,1,62,80201,928,274,50237,420,315,50903,509.65,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,65, resistance ,50903,420,315,1,216.90000009536743,0.15952597682913736,0.6942703247070312,302.22918701171875,374.1145935058594,342.22918701171875,461.15625762939453,6,1,The head of a company,1,65,80201,420,315,50903,384,330,51421,39.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,65, resistance ,51421,384,330,1,433.69999980926514,0.9752272931462543,0.29427032470703124,302.22918701171875,374.1145935058594,342.22918701171875,461.15625762939453,6,1,The head of a company,1,65,80201,384,330,51421,463,314,51672,80.60,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,66, from ,51672,463,314,0,249.5,0.9959357286366931,0.5442703247070313,302.22918701171875,461.15625762939453,342.22918701171875,502.1666774749756,6,2,The head of a company,1,66,80201,463,314,51672,506,326,51838,44.64,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,67, bike ,51838,506,326,0,167.10000014305115,0.8107362969463422,0.5442703247070313,302.22918701171875,502.1666774749756,342.22918701171875,540.1979370117188,6,3,The head of a company,1,67,80201,506,326,51838,650,318,53323,144.22,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,71," meantime, ",53323,650,318,0,1200.3000001907349,0.9850253678581488,0.5192703247070313,302.22918701171875,648.2916870117188,342.22918701171875,737.333366394043,6,7,The head of a company,1,71,80201,650,318,53323,738,323,53738,88.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,72, lobbying ,53738,738,323,0,416.09999990463257,0.9667528358052834,0.5192703247070313,302.22918701171875,737.333366394043,342.22918701171875,809.3958740234375,6,8,The head of a company,1,72,80201,738,323,53738,810,323,54122,72.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,73, efforts ,54122,810,323,0,383.7000000476837,0.9982856565599223,0.6192703247070312,302.22918701171875,809.3958740234375,342.22918701171875,864.093770980835,6,9,The head of a company,1,73,80201,810,323,54122,979,327,55171,169.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,76, to ,55171,979,327,0,283.59999990463257,0.9906342215244137,0.5942703247070312,302.22918701171875,978.1666984558105,342.22918701171875,998.1875104904175,6,12,The head of a company,1,76,80201,979,327,55171,1000,325,55422,21.10,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,77, permit ,55422,1000,325,0,251.5,0.16016638050809748,0.6692703247070313,302.22918701171875,998.1875104904175,342.22918701171875,1053.2083549499512,6,13,The head of a company,1,77,80201,1000,325,55422,415,370,56539,586.73,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,81, e-bikes ,56539,415,370,1,799.8999998569489,0.9497600512102171,0.5192703247070313,342.22918701171875,394.13543224334717,382.22918701171875,457.16668701171875,7,2,The head of a company,1,81,80201,415,370,56539,459,363,57172,44.55,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,82, everywhere. ,57172,459,363,0,633.5,0.9881733439059337,0.44427032470703126,342.22918701171875,457.16668701171875,382.22918701171875,560.2187614440918,7,3,The head of a company,1,82,80201,459,363,57172,562,360,57572,103.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,83, Perhaps ,57572,562,360,0,399.7999999523163,0.9962408455220091,0.5192703247070313,342.22918701171875,560.2187614440918,382.22918701171875,632.2708549499512,7,4,The head of a company,1,83,80201,562,360,57572,637,363,57872,75.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,84, most ,57872,637,363,0,299.90000009536743,0.9936089906389982,0.5942703247070312,342.22918701171875,632.2708549499512,382.22918701171875,676.281270980835,7,5,The head of a company,1,84,80201,637,363,57872,678,366,58105,41.11,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,85," importantly, ",58105,678,366,0,233.09999990463257,0.7416781831659607,0.5692703247070312,342.22918701171875,676.281270980835,382.22918701171875,772.9791793823242,7,6,The head of a company,1,85,80201,678,366,58105,803,366,58872,125.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,87, more ,58872,803,366,0,766.7000000476837,0.9778175528515385,0.5942703247070312,342.22918701171875,797.0000104904175,382.22918701171875,843.0208549499512,7,8,The head of a company,1,87,80201,803,366,58872,936,364,59556,133.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,90, cycling ,59556,936,364,0,417.2000000476837,0.9984378514460853,0.5942703247070312,342.22918701171875,932.0729370117188,382.22918701171875,992.0937614440918,7,11,The head of a company,1,90,80201,936,364,59556,993,366,60588,57.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,91," infrastructure, ",60588,993,366,0,1033.5,0.03549781550864584,0.6442703247070313,342.22918701171875,992.0937614440918,382.22918701171875,1102.1354217529297,7,12,The head of a company,1,91,80201,993,366,60588,399,406,61706,595.35,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,92, including ,61706,399,406,1,966.4000000953674,0.9978083022084158,0.44427032470703126,382.22918701171875,374.1145935058594,422.22918701171875,450.1666831970215,8,1,The head of a company,1,92,80201,399,406,61706,453,400,62038,54.33,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,93, dedicated ,62038,453,400,0,333.19999980926514,0.9971155900625939,0.39427032470703127,382.22918701171875,450.1666831970215,422.22918701171875,533.239616394043,8,2,The head of a company,1,93,80201,453,400,62038,537,398,62222,84.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,94, bike ,62222,537,398,0,183.30000019073486,0.9402892734821808,0.39427032470703127,382.22918701171875,533.239616394043,422.22918701171875,571.2708740234375,8,3,The head of a company,1,94,80201,537,398,62222,572,398,62604,35.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,95," lanes, ",62604,572,398,0,383.09999990463257,0.9941080075985201,0.34427032470703123,382.22918701171875,571.2708740234375,422.22918701171875,624.312520980835,8,4,The head of a company,1,95,80201,572,398,62604,700,394,63922,128.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,97, commuting ,63922,700,394,0,867,0.8992384477199249,0.36927032470703125,382.22918701171875,684.3333549499512,422.22918701171875,777.3750228881836,8,6,The head of a company,1,97,80201,700,394,63922,817,394,64321,117.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,99, become ,64321,817,394,0,316.2999999523163,0.9935121887773939,0.44427032470703126,382.22918701171875,811.40625,422.22918701171875,880.4479293823242,8,8,The head of a company,1,99,80201,817,394,64321,883,400,64672,66.27,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,100, more ,64672,883,400,0,350.10000014305115,0.9898141467007237,0.49427032470703125,382.22918701171875,880.4479293823242,422.22918701171875,926.4687614440918,8,9,The head of a company,1,100,80201,883,400,64672,1022,410,65537,139.36,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,103, the ,65537,1022,410,0,466.59999990463257,0.5813377478438455,0.6442703247070313,382.22918701171875,1020.5416774749756,422.22918701171875,1050.5729675292969,8,12,The head of a company,1,103,80201,1022,410,65537,378,442,66755,644.79,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,105, Census ,66755,378,442,1,266.7000000476837,0.9824919973665158,0.44427032470703126,422.22918701171875,374.1145935058594,462.22918701171875,440.15625762939453,9,1,The head of a company,1,105,80201,378,442,66755,444,440,67071,66.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,106, Bureau ,67071,444,440,0,316.7999999523163,0.9808358478951038,0.29427032470703124,422.22918701171875,440.15625762939453,462.22918701171875,503.2083396911621,9,2,The head of a company,1,106,80201,444,440,67071,506,434,67272,62.29,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,107, reported ,67272,506,434,0,200.10000014305115,0.010987332502330577,0.36927032470703125,422.22918701171875,503.2083396911621,462.22918701171875,575.2604331970215,9,3,The head of a company,1,107,80201,506,434,67272,432,448,67588,75.31,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,105, Census ,67588,432,448,1,266.5,0.013406786547419756,0.5442703247070313,422.22918701171875,374.1145935058594,462.22918701171875,440.15625762939453,9,1,The head of a company,1,105,80201,432,448,67588,376,444,67938,56.14,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,105, Census ,67938,376,444,1,254.29999995231628,0.9673500409474675,0.5942703247070312,422.22918701171875,374.1145935058594,462.22918701171875,440.15625762939453,9,1,The head of a company,1,105,80201,376,444,67938,598,448,68888,222.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,109," 2014, ",68888,598,448,0,233.09999990463257,0.9933398401495329,0.5192703247070313,422.22918701171875,594.2812604904175,462.22918701171875,644.3333549499512,9,5,The head of a company,1,109,80201,598,448,68888,646,443,69138,48.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,110, the ,69138,646,443,0,249.90000009536743,0.9545598948849523,0.5442703247070313,422.22918701171875,644.3333549499512,462.22918701171875,674.3646240234375,9,6,The head of a company,1,110,80201,646,443,69138,676,444,69738,30.02,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,111, number ,69738,676,444,0,600.2999999523163,0.9484223524588299,0.44427032470703126,422.22918701171875,674.3646240234375,462.22918701171875,740.4062728881836,9,7,The head of a company,1,111,80201,676,444,69738,799,441,70821,123.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,114, commuters ,70821,799,441,0,866.5999999046326,0.431198367184316,0.6942703247070312,422.22918701171875,798.4583740234375,462.22918701171875,892.4791984558105,9,10,The head of a company,1,114,80201,799,441,70821,1002,434,73971,203.12,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,7,5,25,26,117, about ,73971,1002,434,0,549.8999998569489,0.9887614780547622,0.49427032470703125,422.22918701171875,977.5104274749756,462.22918701171875,1027.5625114440918,9,13,The head of a company,1,117,80201,1002,434,73971,1028,442,74421,27.20,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
