participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,30,5,20,21,-1,999,9530,3487362,500,142,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9576,3487408,466,95,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9617,3487449,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9668,3487500,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9718,3487550,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9782,3487614,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9818,3487650,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9867,3487699,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9926,3487758,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,9967,3487799,457,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10018,3487850,447,84,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10076,3487908,447,92,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10117,3487949,447,94,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10167,3487999,447,97,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10218,3488050,447,100,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10268,3488100,447,102,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10318,3488150,446,103,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10367,3488199,445,105,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10430,3488262,444,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10467,3488299,444,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10522,3488354,444,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10568,3488400,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10632,3488464,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10668,3488500,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10724,3488556,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10771,3488603,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10818,3488650,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10880,3488712,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10927,3488759,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,10974,3488806,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11020,3488852,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11069,3488900,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11132,3488964,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11180,3489012,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11227,3489059,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11274,3489106,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11320,3489152,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11383,3489215,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11429,3489261,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11476,3489308,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11523,3489355,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11570,3489402,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11632,3489464,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11678,3489510,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11726,3489558,443,106,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,11767,3489599,434,111,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,11819,3489651,404,123,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,11868,3489700,392,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,11925,3489757,383,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,11975,3489807,378,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12019,3489851,374,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12070,3489902,371,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,12125,3489957,368,126,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,12168,3490000,367,126,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,12225,3490057,367,126,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,12267,3490099,367,126,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,-1,999,12327,3490159,370,126,,,,,,,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12375,3490207,372,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12427,3490259,375,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12476,3490308,378,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12520,3490352,380,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12571,3490403,383,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12617,3490449,386,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12672,3490504,390,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12724,3490556,395,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12773,3490605,398,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12821,3490653,402,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12877,3490709,407,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,1, Part ,12925,3490757,411,126,112.22917175292969,374.1145935058594,132.2291717529297,412.1354293823242,1,1,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,2, of ,12976,3490808,416,126,112.22917175292969,412.13543701171875,132.2291717529297,432.15627098083496,1,2,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,2, of ,13025,3490857,422,125,112.22917175292969,412.13543701171875,132.2291717529297,432.15627098083496,1,2,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,2, of ,13075,3490907,432,124,112.22917175292969,412.13543701171875,132.2291717529297,432.15627098083496,1,2,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,3, this ,13120,3490952,441,124,112.22917175292969,432.15625,132.2291717529297,465.17708587646484,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,3, this ,13176,3491008,461,124,112.22917175292969,432.15625,132.2291717529297,465.17708587646484,1,3,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,4, is ,13225,3491057,476,124,112.22917175292969,465.1770935058594,132.2291717529297,483.1770935058594,1,4,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13275,3491107,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13326,3491158,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13373,3491205,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13419,3491251,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13483,3491315,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13530,3491362,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13577,3491409,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13622,3491454,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13670,3491502,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13732,3491564,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13780,3491612,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13828,3491660,484,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13877,3491709,490,122,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13921,3491753,502,124,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,13968,3491799,514,125,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,14025,3491857,526,126,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,5, simply ,14075,3491907,534,126,112.22917175292969,483.1770935058594,132.2291717529297,539.1875114440918,1,5,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,6, that ,14125,3491957,542,125,112.22917175292969,539.1875,132.2291717529297,574.21875,1,6,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,6, that ,14172,3492004,548,124,112.22917175292969,539.1875,132.2291717529297,574.21875,1,6,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,6, that ,14218,3492050,558,122,112.22917175292969,539.1875,132.2291717529297,574.21875,1,6,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,6, that ,14276,3492108,572,121,112.22917175292969,539.1875,132.2291717529297,574.21875,1,6,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,7, air ,14326,3492157,581,120,112.22917175292969,574.21875,132.2291717529297,599.2291679382324,1,7,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,7, air ,14376,3492208,588,120,112.22917175292969,574.21875,132.2291717529297,599.2291679382324,1,7,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,7, air ,14426,3492258,595,120,112.22917175292969,574.21875,132.2291717529297,599.2291679382324,1,7,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,7, air ,14471,3492303,598,120,112.22917175292969,574.21875,132.2291717529297,599.2291679382324,1,7,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,8, travel ,14517,3492350,603,120,112.22917175292969,599.2291870117188,132.2291717529297,648.2500228881836,1,8,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,8, travel ,14576,3492408,609,120,112.22917175292969,599.2291870117188,132.2291717529297,648.2500228881836,1,8,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,30,5,20,21,8, travel ,14628,3492460,614,119,112.22917175292969,599.2291870117188,132.2291717529297,648.2500228881836,1,8,To show how many precautions people take when dealing with aircraft,1,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
