participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
64FUZCW2,,3,adv,1,6,11,12,58, photos ,36077,620,234,0,234.09999990463257,0.9837710249873516,0.41927062620723227,222.2291717529297,571.9062614440918,262.2291793823242,630.9583549499512,4,7,Its fate is not known,1,58,41102,620,234,36077,631,239,37326,12.08,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,59, available ,37326,631,239,0,1249,0.9867137325321268,0.5942705928286376,222.2291717529297,630.9583549499512,262.2291793823242,707.0104484558105,4,8,Its fate is not known,1,59,41102,631,239,37326,708,246,37594,77.32,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,60, to ,37594,708,246,0,267.2000000476837,0.9984386002743822,0.49427061190212024,222.2291717529297,707.0104484558105,262.2291793823242,727.0312604904175,4,9,Its fate is not known,1,60,41102,708,246,37594,728,242,37927,20.40,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,61, put ,37927,728,242,0,333.90000009536743,0.9979188338203604,0.39427063097560294,222.2291717529297,727.0312604904175,262.2291793823242,757.0625,4,10,Its fate is not known,1,61,41102,728,242,37927,759,238,38543,31.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,62, with ,38543,759,238,0,616,0.9977484326047072,0.41927062620723227,222.2291717529297,757.0625,262.2291793823242,794.0833549499512,4,11,Its fate is not known,1,62,41102,759,238,38543,795,239,38860,36.01,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,63, the ,38860,795,239,0,316.39999985694885,0.996183177502189,0.4442706214388616,222.2291717529297,794.0833549499512,262.2291793823242,824.1146240234375,4,12,Its fate is not known,1,63,41102,795,239,38860,828,241,39027,33.06,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,64, bottle ,39027,828,241,0,166.90000009536743,0.9968135046326908,0.5942705928286376,222.2291717529297,824.1146240234375,262.2291793823242,873.156270980835,4,13,Its fate is not known,1,64,41102,828,241,39027,876,246,39443,48.26,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,65, and ,39443,876,246,0,415.7000000476837,0.9943516518687214,0.4442706214388616,222.2291717529297,873.156270980835,262.2291793823242,908.1979274749756,4,14,Its fate is not known,1,65,41102,876,246,39443,909,240,40177,33.54,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,66, give ,40177,909,240,0,734.0999999046326,0.9939737201841206,0.49427061190212024,222.2291717529297,908.1979274749756,262.2291793823242,946.2291870117188,4,15,Its fate is not known,1,66,41102,909,240,40177,948,242,40344,39.05,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,67, it ,40344,948,242,0,167.20000004768372,0.9828974513132958,0.4692706166704909,222.2291717529297,946.2291870117188,262.2291793823242,960.2396140098572,4,16,Its fate is not known,1,67,41102,948,242,40344,962,241,40511,14.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,68, a ,40511,962,241,0,166.70000004768372,0.9160867136444778,0.4692706166704909,222.2291717529297,960.2396140098572,262.2291793823242,975.2604475021362,4,17,Its fate is not known,1,68,41102,962,241,40511,976,241,41127,14.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,69," face, ",41127,976,241,0,616.5,0.15306297467272165,0.36927063574397356,222.2291717529297,975.2604475021362,262.2291793823242,1019.2916870117188,4,18,Its fate is not known,1,69,41102,976,241,41127,928,234,42060,48.51,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,66, give ,42060,928,234,1,512.2999999523163,0.9939737201841206,0.5192706071337495,222.2291717529297,908.1979274749756,262.2291793823242,946.2291870117188,4,15,Its fate is not known,1,66,41102,928,234,42060,948,243,42455,21.93,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,67, it ,42455,948,243,0,394.2000000476837,0.9828974513132958,0.39427063097560294,222.2291717529297,946.2291870117188,262.2291793823242,960.2396140098572,4,16,Its fate is not known,1,67,41102,948,243,42455,961,238,42777,13.93,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,68, a ,42777,961,238,0,322.5,0.8495125118524124,0.3192706452807149,222.2291717529297,960.2396140098572,262.2291793823242,975.2604475021362,4,17,Its fate is not known,1,68,41102,961,238,42777,1021,236,43643,60.03,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,70, so ,43643,1021,236,0,817.5,0.2792707333381002,0.2942706500490856,222.2291717529297,1019.2916870117188,262.2291793823242,1043.3125104904175,4,19,Its fate is not known,1,70,41102,1021,236,43643,417,290,44511,606.41,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,73, see ,44511,417,290,1,201.20000004768372,0.9947961504247016,0.6942702505988119,262.2291793823242,408.1458435058594,302.2291946411133,442.1770935058594,5,2,Its fate is not known,1,73,41102,417,290,44511,446,290,44676,29.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,74, the ,44676,446,290,0,165.29999995231628,0.9930624430931322,0.6942702505988119,262.2291793823242,442.1770935058594,302.2291946411133,472.2083435058594,5,3,Its fate is not known,1,74,41102,446,290,44676,476,290,45627,30.00,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,75, young ,45627,476,290,0,950.5,0.9951818107586677,0.644270269672291,262.2291793823242,472.2083435058594,302.2291946411133,526.2604331970215,5,4,Its fate is not known,1,75,41102,476,290,45627,527,288,46394,51.04,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,76, man ,46394,527,288,0,766.7999999523163,0.9929721233564829,0.29427040318664427,262.2291793823242,526.2604331970215,302.2291946411133,566.2812614440918,5,5,Its fate is not known,1,76,41102,527,288,46394,685,276,47545,158.46,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
64FUZCW2,,3,adv,1,6,11,12,80, bottle ,47545,685,276,0,335.7000000476837,0.7878074733119199,0.6942702505988119,262.2291793823242,683.3646240234375,302.2291946411133,732.406270980835,5,9,Its fate is not known,1,80,41102,685,276,47545,,,,,,,,,1970-01-01T00:00:00.955Z,,,,,,,,,spotlight-sona
