responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5458,raw_position_sample,2,1,ele,3,1,1,2,9, at ,743,128,632486.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,742.609375,133.671875,762.625,1,9,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5512,raw_position_sample,2,1,ele,3,1,1,2,9, at ,747,128,632540.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,742.609375,133.671875,762.625,1,9,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5540,hover_association,2,1,ele,3,1,1,2,9, at ,743,128,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,103.671875,742.609375,143.671875,762.625,1,9,hover,492.20000000298023,492.20000000298023,0.9188134270101483,0.608203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5568,raw_position_sample,2,1,ele,3,1,1,2,10," sports, ",778,128,632596.799999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,762.625,133.671875,821.65625,1,10,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5615,raw_position_sample,2,1,ele,3,1,1,2,10," sports, ",813,128,632643.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,762.625,133.671875,821.65625,1,10,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5653,hover_association,2,1,ele,3,1,1,2,10," sports, ",778,128,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,103.671875,762.625,143.671875,821.65625,1,10,hover,112.19999998807907,112.19999998807907,0.9888830068819481,0.608203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5665,raw_position_sample,2,1,ele,3,1,1,2,11, play ,822,128,632694,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5707,raw_position_sample,2,1,ele,3,1,1,2,11, play ,823,128,632735.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5763,raw_position_sample,2,1,ele,3,1,1,2,11, play ,823,128,632791.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5809,raw_position_sample,2,1,ele,3,1,1,2,11, play ,824,128,632837.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5866,raw_position_sample,2,1,ele,3,1,1,2,11, play ,824,128,632894.799999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5912,raw_position_sample,2,1,ele,3,1,1,2,11, play ,824,128,632940.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
5959,raw_position_sample,2,1,ele,3,1,1,2,11, play ,824,128,632987.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6021,raw_position_sample,2,1,ele,3,1,1,2,11, play ,824,128,633049.099999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6068,raw_position_sample,2,1,ele,3,1,1,2,11, play ,824,128,633096.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6115,raw_position_sample,2,1,ele,3,1,1,2,11, play ,824,128,633143.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6160,raw_position_sample,2,1,ele,3,1,1,2,11, play ,825,130,633188.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6217,raw_position_sample,2,1,ele,3,1,1,2,11, play ,835,132,633245.5,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6271,raw_position_sample,2,1,ele,3,1,1,2,11, play ,848,132,633299.799999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,821.65625,133.671875,859.6875,1,11,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6318,hover_association,2,1,ele,3,1,1,2,11, play ,822,128,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,103.671875,821.65625,143.671875,859.6875,1,11,hover,664.8000000119209,664.8000000119209,0.9293344289235825,0.758203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6327,raw_position_sample,2,1,ele,3,1,1,2,12, for ,860,135,633355.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6369,raw_position_sample,2,1,ele,3,1,1,2,12, for ,867,135,633397.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6410,raw_position_sample,2,1,ele,3,1,1,2,12, for ,869,135,633438.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6465,raw_position_sample,2,1,ele,3,1,1,2,12, for ,871,135,633494,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6510,raw_position_sample,2,1,ele,3,1,1,2,12, for ,871,135,633538.900000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6563,raw_position_sample,2,1,ele,3,1,1,2,12, for ,871,135,633591.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6613,raw_position_sample,2,1,ele,3,1,1,2,12, for ,871,135,633642,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6660,raw_position_sample,2,1,ele,3,1,1,2,12, for ,872,135,633688.299999997,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6719,raw_position_sample,2,1,ele,3,1,1,2,12, for ,882,135,633747.400000006,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,859.6875,133.671875,885.703125,1,12,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6723,hover_association,2,1,ele,3,1,1,2,12, for ,860,135,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,103.671875,859.6875,143.671875,885.703125,1,12,hover,405.79999999701977,405.79999999701977,0.8576576576576577,0.783203125,120,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6758,raw_position_sample,2,1,ele,3,1,1,2,13, the ,887,137,633786.200000003,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,885.703125,133.671875,915.734375,1,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
6811,raw_position_sample,2,1,ele,3,1,1,2,13, the ,888,137,633839.599999994,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,elementary,1,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,spotlight_PROLIFIC,,56,Mexico,spanish,english,,spanish:60|English:40,100,spanish:40|English:60,100,spanish:80|English:20,100,25,10,Master's,10,10,10,9,9,10,8,20,8,15,TOEFL,100,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.671875,885.703125,133.671875,915.734375,1,13,,,,,,,,,,,,2026-09-21T23:40:06.307Z,7JW8FNSH,2026-09-21,2026-09-21,17:40:06,2026-09-21 17:40:06,,,,,,,,69fcc355f7f8a64b488be567,69fcc355f7f8a64b488be567,,,,
