participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,1230,2205715,572,110,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,1281,2205766,572,110,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,3, old ,1333,2205818,504,121,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,2, lonely ,1380,2205865,482,118,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,2, lonely ,1432,2205918,480,117,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,2, lonely ,1483,2205969,480,116,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,2, lonely ,1534,2206020,487,115,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,4, man ,1585,2206070,538,115,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,4, man ,1634,2206120,551,117,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,4, man ,1685,2206171,557,118,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,1734,2206220,572,118,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,1783,2206269,580,118,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,1834,2206320,595,118,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,1883,2206368,599,118,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,5, living ,1936,2206421,608,118,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,6, on ,1984,2206470,631,117,111.1624984741211,616.3500366210938,131.1624984741211,641.375036239624,1,6,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,7, the ,2034,2206520,654,117,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,7, the ,2082,2206568,664,117,111.1624984741211,641.375,131.1624984741211,671.3999996185303,1,7,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2134,2206620,672,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2183,2206668,676,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2233,2206719,679,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2284,2206770,679,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2328,2206813,679,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2381,2206866,679,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2429,2206914,679,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2482,2206968,679,117,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2534,2207020,716,116,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,8, moon ,2583,2207069,721,116,111.1624984741211,671.4000244140625,131.1624984741211,721.4375267028809,1,8,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,9, is ,2633,2207118,724,117,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,9, is ,2678,2207163,724,117,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,9, is ,2733,2207219,726,117,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,9, is ,2783,2207268,728,117,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,9, is ,2830,2207316,730,117,111.1624984741211,721.4375,131.1624984741211,739.4375,1,9,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,10, the ,2885,2207371,742,117,111.1624984741211,739.4375,131.1624984741211,769.4624996185303,1,10,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,10, the ,2935,2207421,756,117,111.1624984741211,739.4375,131.1624984741211,769.4624996185303,1,10,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,10, the ,2985,2207471,767,117,111.1624984741211,739.4375,131.1624984741211,769.4624996185303,1,10,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3035,2207521,772,117,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3082,2207568,774,118,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3133,2207619,780,118,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3185,2207670,783,118,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3233,2207719,786,118,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3284,2207770,791,118,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3334,2207820,800,119,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3378,2207864,807,119,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3433,2207918,818,119,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3484,2207970,827,119,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3534,2208020,832,119,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,11, unusual ,3584,2208070,836,119,111.1624984741211,769.4625244140625,131.1624984741211,837.5250244140625,1,11,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,12, focus ,3635,2208121,840,119,111.1624984741211,837.5250244140625,131.1624984741211,885.5500259399414,1,12,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,12, focus ,3684,2208170,844,119,111.1624984741211,837.5250244140625,131.1624984741211,885.5500259399414,1,12,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,12, focus ,3734,2208220,851,118,111.1624984741211,837.5250244140625,131.1624984741211,885.5500259399414,1,12,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,12, focus ,3783,2208269,859,117,111.1624984741211,837.5250244140625,131.1624984741211,885.5500259399414,1,12,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,13, of ,3834,2208320,888,116,111.1624984741211,885.5499877929688,131.1624984741211,905.574987411499,1,13,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,13, of ,3884,2208370,898,114,111.1624984741211,885.5499877929688,131.1624984741211,905.574987411499,1,13,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,13, of ,3935,2208421,903,114,111.1624984741211,885.5499877929688,131.1624984741211,905.574987411499,1,13,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,14, John ,3984,2208469,908,114,111.1624984741211,905.5750122070312,131.1624984741211,949.6125144958496,1,14,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,1,15,16,14, John ,4034,2208520,916,115,111.1624984741211,905.5750122070312,131.1624984741211,949.6125144958496,1,14,In-store areas that resemble the moon surface,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
