participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,14, Inky ,7400,493,169,0,181.79999995231628,0.9401706224886273,0.645937381178152,141.16250228881836,492.24999809265137,181.16250610351562,530.2750129699707,2,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,14,53720,493,169,7400,532,167,7833,39.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,15, had ,7833,532,167,0,433.2999999523163,0.962539754915434,0.6709373787939664,141.16250228881836,530.2750129699707,181.16250610351562,565.3125133514404,2,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,15,53720,532,167,7833,600,171,8267,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,17, been ,8267,600,171,0,416.60000014305115,0.8582127171871248,0.7959373668730386,141.16250228881836,595.3375120162964,181.16250610351562,640.3875179290771,2,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,17,53720,600,171,8267,696,172,8634,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,19, “I ,8634,696,172,0,250.40000009536743,0.973438240774594,0.7459373716414097,141.16250228881836,694.4250011444092,181.16250610351562,710.4249877929688,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,19,53720,696,172,8634,712,171,8833,16.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,20, understand ,8833,712,171,0,199.69999980926514,0.9631870010375414,0.4959373954832654,141.16250228881836,710.4249877929688,181.16250610351562,805.4999961853027,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,20,53720,712,171,8833,807,161,9367,95.52,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,21, the ,9367,807,161,0,533.5,0.749375252334468,0.4959373954832654,141.16250228881836,805.4999961853027,181.16250610351562,835.5250120162964,2,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,21,53720,807,161,9367,912,162,9917,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,24, octopus ,9917,912,162,0,499.90000009536743,0.961057579148828,0.5959373859465231,141.16250228881836,911.6000242233276,181.16250610351562,979.650032043457,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,24,53720,912,162,9917,980,165,10367,68.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,25, behavior ,10367,980,165,0,450,0.7204585383464298,0.5459373907148942,141.16250228881836,979.650032043457,181.16250610351562,1053.700050354004,2,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,25,53720,980,165,10367,548,197,10800,433.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,29, said. ,10800,548,197,1,199.79999995231628,0.040673950675333144,0.5709373474121093,181.16250610351562,505.25000286102295,221.16250610351562,548.2750129699707,3,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,29,53720,548,197,10800,476,200,11384,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,27," well,” ",11384,476,200,1,516.8000001907349,0.9560144717132387,0.3709373474121094,181.16250610351562,429.64017241341725,221.16250610351562,480.2250003814697,3,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,27,53720,476,200,11384,565,205,11967,89.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,31, have ,11967,565,205,0,252.10000014305115,0.9247796949514792,0.6209373474121094,181.16250610351562,564.2750244140625,221.16250610351562,608.3125133514404,3,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,31,53720,565,205,11967,653,205,12400,88.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,33, octopuses ,12400,653,205,0,316.7999999523163,0.960803607198931,0.5959373474121094,181.16250610351562,652.350019454956,221.16250610351562,739.4125366210938,3,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,33,53720,653,205,12400,768,204,12933,115.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,35, boats ,12933,768,204,0,483.09999990463257,0.9699205829254,0.5709373474121093,181.16250610351562,764.437518119812,221.16250610351562,813.475019454956,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,35,53720,768,204,12933,816,205,13650,48.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,36, slip ,13650,816,205,0,717,0.9535333726649907,0.6209373474121094,181.16250610351562,813.475019454956,221.16250610351562,845.487512588501,3,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,36,53720,816,205,13650,846,206,14684,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,37, through ,14684,846,206,0,1033.4000000953674,0.9767219726529816,0.5709373474121093,181.16250610351562,845.487512588501,221.16250610351562,911.5375137329102,3,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,37,53720,846,206,14684,912,204,14901,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,38, bilge ,14901,912,204,0,216.90000009536743,0.9866389683306424,0.5459373474121094,181.16250610351562,911.5375137329102,221.16250610351562,954.5750255584717,3,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,38,53720,912,204,14901,960,202,15100,48.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,39, pumps. ,15100,960,202,0,199.79999995231628,0.9744199600408983,0.34593734741210935,181.16250610351562,954.5750255584717,221.16250610351562,1017.6125011444092,3,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,39,53720,960,202,15100,1018,195,15350,58.42,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,40," And, ",15350,1018,195,0,249.79999995231628,0.0567944932249716,0.3709373474121094,181.16250610351562,1017.6125011444092,221.16250610351562,1059.6500072479248,3,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,40,53720,1018,195,15350,489,225,15934,529.85,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,42, security ,15934,489,225,1,216.70000004768372,0.1184156264730336,0.3959373474121094,221.16250610351562,429.64017241341725,261.1625061035156,500.2375068664551,4,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,42,53720,489,225,15934,560,244,17000,73.50,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,45, too ,17000,560,244,0,616.7000000476837,0.9900081233091328,0.5959373474121094,221.16250610351562,559.2750244140625,261.1625061035156,589.3000059127808,4,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,45,53720,560,244,17000,596,245,17250,36.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,46, tight ,17250,596,245,0,249.79999995231628,0.9916719844759151,0.5959373474121094,221.16250610351562,589.3000059127808,261.1625061035156,628.3250007629395,4,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,46,53720,596,245,17250,630,245,17450,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,47, for ,17450,630,245,0,200.10000014305115,0.9870247588896683,0.6209373474121094,221.16250610351562,628.3250007629395,261.1625061035156,654.3375186920166,4,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,47,53720,630,245,17450,668,246,17617,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,48, anyone ,17617,668,246,0,166.79999995231628,0.9781459623178507,0.6209373474121094,221.16250610351562,654.3375186920166,261.1625061035156,718.4000244140625,4,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,48,53720,668,246,17617,719,247,17851,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,49, to ,17851,719,247,0,234.09999990463257,0.8289633419636375,0.6709373474121094,221.16250610351562,718.4000244140625,261.1625061035156,738.4250059127808,4,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,49,53720,719,247,17851,784,245,18184,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,51, Inky ,18184,784,245,0,283.60000014305115,0.9612090932292352,0.5959373474121094,221.16250610351562,777.4500007629395,261.1625061035156,815.475025177002,4,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,51,53720,784,245,18184,940,237,19084,156.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,55, they?” ,19084,940,237,0,683.3999998569489,0.5166928638640309,0.3959373474121094,221.16250610351562,939.5625133514404,261.1625061035156,994.600019454956,4,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,55,53720,940,237,19084,849,242,19451,91.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,52, and ,19451,849,242,1,333.2999999523163,0.9568312367604965,0.4459373474121094,221.16250610351562,815.475025177002,261.1625061035156,850.5125255584717,4,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,52,53720,849,242,19451,995,248,19934,146.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,56, Because ,19934,995,248,0,250.70000004768372,0.01901570247154528,0.7709373474121094,221.16250610351562,994.600019454956,261.1625061035156,1068.2223611559186,4,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,56,53720,995,248,19934,556,296,20250,441.62,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,58, have ,20250,556,296,1,182.89999985694885,0.039170949312715704,0.42093734741210936,261.1625061035156,520.2750091552734,301.1625061035156,564.3125133514404,5,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,58,53720,556,296,20250,521,289,21418,35.69,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,58, have ,21418,521,289,1,483,0.9929034726843664,0.6709373474121094,261.1625061035156,520.2750091552734,301.1625061035156,564.3125133514404,5,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,58,53720,521,289,21418,593,286,22058,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,60," bones, ",22058,593,286,0,557.3999998569489,0.9765026623176538,0.5709373474121093,261.1625061035156,589.3375120162964,301.1625061035156,648.3875179290771,5,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,60,53720,593,286,22058,719,288,22734,126.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,63, able ,22734,719,288,0,499.80000019073486,0.9622153210500656,0.6709373474121094,261.1625061035156,718.437518119812,301.1625061035156,757.475019454956,5,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,63,53720,719,288,22734,831,282,23401,112.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,67, extremely ,23401,831,282,0,349.7999999523163,0.86073447848846,0.5209373474121094,261.1625061035156,830.537525177002,301.1625061035156,913.5625190734863,5,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,67,53720,831,282,23401,966,281,23884,135.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,69, spaces ,23884,966,281,0,433.2999999523163,0.9417690678155002,0.5959373474121094,261.1625061035156,960.5750064849854,301.1625061035156,1022.6125011444092,5,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,69,53720,966,281,23884,1066,287,24217,100.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,71, have ,24217,1066,287,0,283.2000000476837,0.2898389780435583,0.6709373474121094,261.1625061035156,1057.6500072479248,301.1625061035156,1100.259848185948,5,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,71,53720,1066,287,24217,471,314,25284,595.61,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,72, been ,25284,471,314,1,633.5,0.9740345091726721,0.3959373474121094,301.1625061035156,429.64017241341725,341.1625061035156,478.2625026702881,6,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,72,53720,471,314,25284,480,318,25717,9.85,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,73, filmed ,25717,480,318,0,433.19999980926514,0.9945775567192725,0.5709373474121093,301.1625061035156,478.2625026702881,341.1625061035156,531.287525177002,6,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,73,53720,480,318,25717,532,324,26351,52.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,74, squeezing ,26351,532,324,0,633.6000001430511,0.9843524012290096,0.5209373474121094,301.1625061035156,531.287525177002,341.1625061035156,618.3625144958496,6,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,74,53720,532,324,26351,620,322,26584,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,75, through ,26584,620,322,0,233.39999985694885,0.9786144776801512,0.42093734741210936,301.1625061035156,618.3625144958496,341.1625061035156,684.4125137329102,6,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,75,53720,620,322,26584,685,318,27651,65.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,76, gaps ,27651,685,318,0,1066.7000000476837,0.9897808586403726,0.42093734741210936,301.1625061035156,684.4125137329102,341.1625061035156,728.4500255584717,6,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,76,53720,685,318,27651,730,318,28018,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,77, the ,28018,730,318,0,366.5,0.984179042649429,0.42093734741210936,301.1625061035156,728.4500255584717,341.1625061035156,758.4750242233276,6,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,77,53720,730,318,28018,759,318,30001,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,78, size ,30001,759,318,0,1983.4000000953674,0.9057747062534026,0.47093734741210935,301.1625061035156,758.4750242233276,341.1625061035156,795.487512588501,6,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,78,53720,759,318,30001,816,324,30553,57.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
