participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,9, centuries. ,5949,867,131,0,399.5,0.9971290509777097,0.7459374912381189,101.16249465942383,865.5125064849854,141.16250228881836,948.2374992370605,1,9,It showed that countries can change how they interact with the UN,1,9,34668,867,131,5949,560,179,6416,310.73,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,13, provide ,6416,560,179,1,216.59999990463257,0.027132470306715683,0.9709373501837396,141.16250228881836,512.2625045776367,181.16250610351562,576.2999992370605,2,2,It showed that countries can change how they interact with the UN,1,13,34668,560,179,6416,512,180,7100,48.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,12, reputedly ,7100,512,180,1,683.5,0.9726408464551022,0.420937402635822,141.16250228881836,429.5660653795515,181.16250610351562,512.2625045776367,2,1,It showed that countries can change how they interact with the UN,1,12,34668,512,180,7100,517,158,7449,22.56,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,13, provide ,7449,517,158,0,349.80000019073486,0.9953152564968999,0.3209374121725643,141.16250228881836,512.2625045776367,181.16250610351562,576.2999992370605,2,2,It showed that countries can change how they interact with the UN,1,13,34668,517,158,7449,581,154,7833,64.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,14, energy ,7833,581,154,0,383.39999985694885,0.9608657563210649,0.3959374050200076,141.16250228881836,576.2999992370605,181.16250610351562,636.3500118255615,2,3,It showed that countries can change how they interact with the UN,1,14,34668,581,154,7833,704,160,8450,123.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,17, said ,8450,704,160,0,449.2000000476837,0.8570014514160116,0.4709373978674509,141.16250228881836,702.4125242233276,181.16250610351562,740.4375190734863,2,6,It showed that countries can change how they interact with the UN,1,17,34668,704,160,8450,763,160,9050,59.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,19, have ,9050,763,160,0,549.7000000476837,0.8296903065784285,0.4709373978674509,141.16250228881836,760.4625120162964,181.16250610351562,804.5000133514404,2,8,It showed that countries can change how they interact with the UN,1,19,34668,763,160,9050,888,159,9533,125.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,21, qualities. ,9533,888,159,0,383.2999999523163,0.9922743993232362,0.4959373954832654,141.16250228881836,885.5375175476074,181.16250610351562,961.587532043457,2,10,It showed that countries can change how they interact with the UN,1,21,34668,888,159,9533,975,162,9950,87.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,22, Supporters ,9950,975,162,0,416.7000000476837,0.015179663391671474,0.4709373978674509,141.16250228881836,961.587532043457,181.16250610351562,1054.637550354004,2,11,It showed that countries can change how they interact with the UN,1,22,34668,975,162,9950,502,197,10816,474.29,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,24, Bolivia’s ,10816,502,197,1,700.1000001430511,0.9070230857565582,0.3959373474121094,181.16250610351562,429.5660653795515,221.16250610351562,503.91250228881836,3,1,It showed that countries can change how they interact with the UN,1,24,34668,502,197,10816,518,199,11366,16.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,25, position ,11366,518,199,0,550.2000000476837,0.9259878342759322,0.29593734741210936,181.16250610351562,503.91250228881836,221.16250610351562,570.962516784668,3,2,It showed that countries can change how they interact with the UN,1,25,34668,518,199,11366,572,192,11768,54.45,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,26, praised ,11768,572,192,0,400.5,0.8750730101694492,0.2709373474121094,181.16250610351562,570.962516784668,221.16250610351562,635.0000114440918,3,3,It showed that countries can change how they interact with the UN,1,26,34668,572,192,11768,652,197,12350,80.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,28, for ,12350,652,197,0,548.8999998569489,0.9990382054851581,0.4959373474121094,181.16250610351562,649.0125060081482,221.16250610351562,675.0250186920166,3,5,It showed that countries can change how they interact with the UN,1,28,34668,652,197,12350,676,201,12567,24.33,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,29, doing ,12567,676,201,0,216.90000009536743,0.998470582461896,0.5959373474121094,181.16250610351562,675.0250186920166,221.16250610351562,724.0750179290771,3,6,It showed that countries can change how they interact with the UN,1,29,34668,676,201,12567,729,205,12750,53.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,30, the ,12750,729,205,0,183,0.9633630643555176,0.5959373474121094,181.16250610351562,724.0750179290771,221.16250610351562,754.1000242233276,3,7,It showed that countries can change how they interact with the UN,1,30,34668,729,205,12750,755,205,12967,26.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,31, right ,12967,755,205,0,217.5,0.8469701471189061,0.5209373474121094,181.16250610351562,754.1000242233276,221.16250610351562,794.1250190734863,3,8,It showed that countries can change how they interact with the UN,1,31,34668,755,205,12967,894,177,13566,141.79,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,21, qualities. ,13566,894,177,0,366.7000000476837,0.7818865367295585,0.9959373477995541,141.16250228881836,885.5375175476074,181.16250610351562,961.587532043457,2,10,It showed that countries can change how they interact with the UN,1,21,34668,894,177,13566,948,182,14083,54.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,35, the ,14083,948,182,0,516.5999999046326,0.4242294516060927,0.4959373474121094,181.16250610351562,946.2625007629395,221.16250610351562,976.2875242233276,3,12,It showed that countries can change how they interact with the UN,1,35,34668,948,182,14083,448,254,15201,505.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,38, indigenous ,15201,448,254,1,450.39999985694885,0.9134204782742199,0.8209373474121093,221.16250610351562,429.5660653795515,261.1625061035156,525.2875175476074,4,1,It showed that countries can change how they interact with the UN,1,38,34668,448,254,15201,536,251,15383,88.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,39, people. ,15383,536,251,0,183.20000004768372,0.9945360153463179,0.5709373474121093,221.16250610351562,525.2875175476074,261.1625061035156,589.3500366210938,4,2,It showed that countries can change how they interact with the UN,1,39,34668,536,251,15383,592,244,15700,56.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,40, “The ,15700,592,244,0,316.7000000476837,0.8961614975540751,0.47093734741210935,221.16250610351562,589.3500366210938,261.1625061035156,631.362512588501,4,3,It showed that countries can change how they interact with the UN,1,40,34668,592,244,15700,632,239,15883,40.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,41, Bolivian ,15883,632,239,0,183.29999995231628,0.9206319174597822,0.2709373474121094,221.16250610351562,631.362512588501,261.1625061035156,699.4000053405762,4,4,It showed that countries can change how they interact with the UN,1,41,34668,632,239,15883,700,232,16167,68.36,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,42, move ,16167,700,232,0,283.60000014305115,0.9505353025807661,0.22093734741210938,221.16250610351562,699.4000053405762,261.1625061035156,748.4250068664551,4,5,It showed that countries can change how they interact with the UN,1,42,34668,700,232,16167,767,230,17166,67.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,44, inspirational ,17166,767,230,0,916.7000000476837,0.9259123038419913,0.29593734741210936,221.16250610351562,766.4249877929688,261.1625061035156,867.4874877929688,4,7,It showed that countries can change how they interact with the UN,1,44,34668,767,230,17166,868,233,17400,101.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,45, and ,17400,868,233,0,233.59999990463257,0.9564750224431458,0.29593734741210936,221.16250610351562,867.4874877929688,261.1625061035156,902.5250072479248,4,8,It showed that countries can change how they interact with the UN,1,45,34668,868,233,17400,903,233,18284,35.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,46," groundbreaking,” ",18284,903,233,0,883.4000000953674,0.0033663552452713,0.29593734741210936,221.16250610351562,902.5250072479248,261.1625061035156,1043.625015258789,4,9,It showed that countries can change how they interact with the UN,1,46,34668,903,233,18284,900,233,18667,3.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,45, and ,18667,900,233,1,383.2000000476837,0.927934189200496,0.2709373474121094,221.16250610351562,867.4874877929688,261.1625061035156,902.5250072479248,4,8,It showed that countries can change how they interact with the UN,1,45,34668,900,233,18667,1050,237,19067,150.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,47, said ,19067,1050,237,0,299.7999999523163,0.22837910101193593,0.47093734741210935,221.16250610351562,1043.625015258789,261.1625061035156,1080.2964300428118,4,10,It showed that countries can change how they interact with the UN,1,47,34668,1050,237,19067,489,293,20150,563.79,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,48, Danny ,20150,489,293,1,866.5,0.9629226717508759,0.42093734741210936,261.1625061035156,429.5660653795515,301.1625061035156,490.24999809265137,5,1,It showed that countries can change how they interact with the UN,1,48,34668,489,293,20150,495,279,20601,15.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,49," Kushlick, ",20601,495,279,0,451.19999980926514,0.8015575052809683,0.4959373474121094,261.1625061035156,490.24999809265137,301.1625061035156,567.2875175476074,5,2,It showed that countries can change how they interact with the UN,1,49,34668,495,279,20601,617,280,21001,122.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,51, of ,21001,617,280,0,317.2999999523163,0.7827703114426686,0.47093734741210935,261.1625061035156,615.3250255584717,301.1625061035156,635.3500242233276,5,4,It showed that countries can change how they interact with the UN,1,51,34668,617,280,21001,717,271,21251,100.40,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,53, Affairs ,21251,717,271,0,183.20000004768372,0.9984282931348387,0.29593734741210936,261.1625061035156,705.400032043457,301.1625061035156,761.0875244140625,5,6,It showed that countries can change how they interact with the UN,1,53,34668,717,271,21251,762,273,21564,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,54, at ,21564,762,273,0,313.40000009536743,0.2952549836970356,0.29593734741210936,261.1625061035156,761.0875244140625,301.1625061035156,781.1125059127808,5,7,It showed that countries can change how they interact with the UN,1,54,34668,762,273,21564,684,273,21800,78.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,52, External ,21800,684,273,1,199.79999995231628,0.023554255424340302,0.29593734741210936,261.1625061035156,635.3500242233276,301.1625061035156,705.400032043457,5,5,It showed that countries can change how they interact with the UN,1,52,34668,684,273,21800,635,273,22051,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,51, of ,22051,635,273,1,250.20000004768372,0.23345691651570197,0.29593734741210936,261.1625061035156,615.3250255584717,301.1625061035156,635.3500242233276,5,4,It showed that countries can change how they interact with the UN,1,51,34668,635,273,22051,712,273,22534,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,53, Affairs ,22534,712,273,0,450.5,0.9804709393839298,0.3959373474121094,261.1625061035156,705.400032043457,301.1625061035156,761.0875244140625,5,6,It showed that countries can change how they interact with the UN,1,53,34668,712,273,22534,813,283,23184,101.49,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,56, Transform ,23184,813,283,0,500,0.9981179212065767,0.6959373474121093,261.1625061035156,810.8124942779541,301.1625061035156,897.1625175476074,5,9,It showed that countries can change how they interact with the UN,1,56,34668,813,283,23184,899,289,23467,86.21,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,57, Drug ,23467,899,289,0,283.39999985694885,0.8594544268249675,0.6959373474121093,261.1625061035156,897.1625175476074,301.1625061035156,941.1875190734863,5,10,It showed that countries can change how they interact with the UN,1,57,34668,899,289,23467,996,291,24000,97.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,59," Foundation, ",24000,996,291,0,416.7000000476837,0.12953099592279002,0.7459373474121094,261.1625061035156,994.2125129699707,301.1625061035156,1092.9339575086321,5,12,It showed that countries can change how they interact with the UN,1,59,34668,996,291,24000,484,310,24384,512.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,60, which ,24384,484,310,1,217,0.26401232943356934,0.42093734741210936,301.1625061035156,429.5660653795515,341.1625061035156,484.2375068664551,6,1,It showed that countries can change how they interact with the UN,1,60,34668,484,310,24384,488,307,25251,5.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,61, promotes ,25251,488,307,0,467,0.9340931476586306,0.3209373474121094,301.1625061035156,484.2375068664551,341.1625061035156,564.2750205993652,6,2,It showed that countries can change how they interact with the UN,1,61,34668,488,307,25251,608,316,26152,120.34,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,63, liberalization. ,26152,608,316,0,851.2000000476837,0.9784213488871679,0.34593734741210935,301.1625061035156,605.3125133514404,341.1625061035156,715.375,6,4,It showed that countries can change how they interact with the UN,1,63,34668,608,316,26152,740,316,26668,132.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,65, shows ,26668,740,316,0,466.39999985694885,0.9928601003593679,0.3959373474121094,301.1625061035156,736.375,341.1625061035156,792.4000129699707,6,6,It showed that countries can change how they interact with the UN,1,65,34668,740,316,26668,831,317,27084,91.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,67, any ,27084,831,317,0,333.5,0.9573842461999891,0.4459373474121094,301.1625061035156,827.4250068664551,341.1625061035156,861.4500007629395,6,8,It showed that countries can change how they interact with the UN,1,67,34668,831,317,27084,863,319,27602,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,68, country ,27602,863,319,0,517.4000000953674,0.9143080325150714,0.3959373474121094,301.1625061035156,861.4500007629395,341.1625061035156,925.4874992370605,6,9,It showed that countries can change how they interact with the UN,1,68,34668,863,319,27602,997,330,28151,134.45,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,71, had ,28151,997,330,0,482.7000000476837,0.270066827775675,0.7959373474121094,301.1625061035156,994.537525177002,341.1625061035156,1029.5750560760498,6,12,It showed that countries can change how they interact with the UN,1,71,34668,997,330,28151,478,369,28601,520.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,74, the ,28601,478,369,1,283.2999999523163,0.025395299074715445,0.5959373474121094,341.1625061035156,453.23750591278076,381.1625061035156,483.2625150680542,7,2,It showed that countries can change how they interact with the UN,1,74,34668,478,369,28601,452,365,29051,26.31,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,73, of ,29051,452,365,1,450,0.9899665627680175,0.5709373474121093,341.1625061035156,429.5660653795515,381.1625061035156,453.23750591278076,7,1,It showed that countries can change how they interact with the UN,1,73,34668,452,365,29051,456,364,29334,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,74, the ,29334,456,364,0,283.2000000476837,0.9246456493533883,0.5709373474121093,341.1625061035156,453.23750591278076,381.1625061035156,483.2625150680542,7,2,It showed that countries can change how they interact with the UN,1,74,34668,456,364,29334,484,364,29501,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,2,2,3,75, war ,29501,484,364,0,166.89999985694885,0.844909426535121,0.5209373474121094,341.1625061035156,483.2625150680542,381.1625061035156,517.2750186920166,7,3,It showed that countries can change how they interact with the UN,1,75,34668,484,364,29501,543,361,29817,59.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
