participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,1868,2268874,592,115,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,1913,2268919,594,116,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,1966,2268972,596,117,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2013,2269019,598,117,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2067,2269073,604,117,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2117,2269123,620,120,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2168,2269174,634,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2218,2269224,643,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2268,2269274,652,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2318,2269324,660,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,5, successful ,2359,2269365,666,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,6, ads ,2418,2269423,672,121,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,6, ads ,2468,2269473,676,121,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,6, ads ,2518,2269523,680,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,6, ads ,2559,2269565,684,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,6, ads ,2618,2269624,695,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,7, with ,2667,2269673,708,119,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,7, with ,2717,2269723,716,119,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,7, with ,2768,2269773,724,117,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,7, with ,2818,2269824,736,117,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,8, cuddly ,2866,2269872,743,117,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,8, cuddly ,2918,2269923,760,114,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,8, cuddly ,2967,2269973,772,114,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,8, cuddly ,3017,2270023,783,114,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,8, cuddly ,3068,2270074,792,114,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,9, animals ,3113,2270119,796,114,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,9, animals ,3166,2270172,800,114,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,9, animals ,3208,2270213,805,115,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,9, animals ,3261,2270267,809,116,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,9, animals ,3316,2270322,814,117,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,9, animals ,3369,2270375,826,117,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,9, animals ,3417,2270422,848,119,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,10, – ,3457,2270463,864,121,111.1624984741211,862.4500122070312,131.1624984741211,877.4625120162964,1,10,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,10, – ,3518,2270524,876,122,111.1624984741211,862.4500122070312,131.1624984741211,877.4625120162964,1,10,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,11, a ,3568,2270573,884,124,111.1624984741211,877.4625244140625,131.1624984741211,892.4750242233276,1,11,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,11, a ,3607,2270613,888,125,111.1624984741211,877.4625244140625,131.1624984741211,892.4750242233276,1,11,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,3666,2270672,896,125,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,3708,2270713,900,126,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,3766,2270772,904,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,3816,2270822,907,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,3867,2270873,907,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,3909,2270914,907,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,3964,2270970,907,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,4013,2271018,907,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,4066,2271072,907,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,12, bear ,4119,2271124,930,128,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,13, and ,4168,2271174,945,127,111.1624984741211,933.5125122070312,131.1624984741211,968.5500144958496,1,13,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,13, and ,4217,2271223,953,126,111.1624984741211,933.5125122070312,131.1624984741211,968.5500144958496,1,13,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,13, and ,4268,2271274,961,125,111.1624984741211,933.5125122070312,131.1624984741211,968.5500144958496,1,13,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,14," hare, ",4318,2271324,969,125,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,14," hare, ",4368,2271373,976,125,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,14," hare, ",4419,2271425,984,125,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
