participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,5133,929,114,1,317,0.012487860517667971,0.220937591373903,101.16249465942383,880.1625328063965,141.16250228881836,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,9,66204,929,114,5133,880,110,5683,49.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,5683,880,110,1,549.6999998092651,0.8408399953882295,0.34593756753204963,101.16249465942383,797.4625301361084,141.16250228881836,880.1625328063965,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,8,66204,880,110,5683,949,111,6017,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,10, region ,6017,949,111,0,283.2999999523163,0.9588911921282237,0.295937577068791,101.16249465942383,947.2250366210938,141.16250228881836,1002.2625255584717,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,66204,949,111,6017,1003,114,6216,54.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,11, to ,6216,1003,114,0,200.20000004768372,0.08676527127952337,0.7209374960064896,101.16249465942383,1002.2625255584717,141.16250228881836,1022.2875242233276,1,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,11,66204,1003,114,6216,437,180,6867,569.84,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,13, coca ,6867,437,180,1,517.2000000476837,0.9091200327300974,0.6709373787939664,141.16250228881836,429.6099937438965,181.16250610351562,476.2375068664551,2,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,13,66204,437,180,6867,478,168,7133,42.72,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,14, leaf ,7133,478,168,0,266.09999990463257,0.9922846156916366,0.6959373764097808,141.16250228881836,476.2375068664551,181.16250610351562,510.2625160217285,2,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,14,66204,478,168,7133,512,169,7350,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,15, was ,7350,512,169,0,216.79999995231628,0.9385337783753034,0.5959373859465231,141.16250228881836,510.2625160217285,181.16250610351562,547.2750186920166,2,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,15,66204,512,169,7350,687,164,8033,175.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,19, when ,8033,687,164,0,500.19999980926514,0.7207907234847745,0.5959373859465231,141.16250228881836,686.3750057220459,181.16250610351562,734.412519454956,2,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,66204,687,164,8033,741,165,8283,54.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,20, Bolivia ,8283,741,165,0,249.70000004768372,0.38918764884137064,0.5709373883307086,141.16250228881836,734.412519454956,181.16250610351562,792.4500255584717,2,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,20,66204,741,165,8283,622,167,8583,119.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,16, removed ,8583,622,167,1,199.89999985694885,0.9958352627116108,0.4709373978674509,141.16250228881836,547.2750186920166,181.16250610351562,622.3125114440918,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,16,66204,622,167,8583,509,133,9483,118.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,2, right ,9483,509,133,1,383.2999999523163,0.01905041746741139,0.9709374483227828,101.16249465942383,469.2375068664551,141.16250228881836,509.2625160217285,1,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,2,66204,509,133,9483,468,140,9883,41.59,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,1, The ,9883,468,140,1,400.09999990463257,0.9940065159849792,0.9709374483227828,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,1,66204,468,140,9883,537,141,10484,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,4, indigenous ,10484,537,141,0,299.60000014305115,0.985202121750794,0.3209375723004203,101.16249465942383,529.2875242233276,141.16250228881836,621.3625144958496,1,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,4,66204,537,141,10484,623,114,11309,90.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,11309,623,114,0,826.3999998569489,0.9679358186100906,0.42093755322693766,101.16249465942383,621.3625144958496,141.16250228881836,727.4000053405762,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,5,66204,623,114,11309,805,116,11900,182.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,8, America’s ,11900,805,116,0,533.7000000476837,0.7561967091248917,0.27093758183716166,101.16249465942383,797.4625301361084,141.16250228881836,880.1625328063965,1,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,8,66204,805,116,11900,883,112,12333,78.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,9, Andean ,12333,883,112,0,433.09999990463257,0.9966443748996375,0.295937577068791,101.16249465942383,880.1625328063965,141.16250228881836,947.2250366210938,1,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,9,66204,883,112,12333,948,113,12750,65.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,10, region ,12750,948,113,0,416.80000019073486,0.34113045019674765,0.39593755799530833,101.16249465942383,947.2250366210938,141.16250228881836,1002.2625255584717,1,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,10,66204,948,113,12750,525,133,13066,423.47,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,3, of ,13066,525,133,1,166.5,0.03682814862530701,0.8959374626278949,101.16249465942383,509.2625160217285,141.16250228881836,529.2875242233276,1,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,3,66204,525,133,13066,476,161,13350,56.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,13, coca ,13350,476,161,1,200.20000004768372,0.9520131631173664,0.820937364488853,141.16250228881836,429.6099937438965,181.16250610351562,476.2375068664551,2,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,13,66204,476,161,13350,549,181,13900,75.69,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,16, removed ,13900,549,181,0,450.09999990463257,0.9958352627116108,0.6959373764097808,141.16250228881836,547.2750186920166,181.16250610351562,622.3125114440918,2,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,16,66204,549,181,13900,692,159,14350,144.68,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,19, when ,14350,692,159,0,383.59999990463257,0.9497784279933861,0.4959373954832654,141.16250228881836,686.3750057220459,181.16250610351562,734.412519454956,2,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,66204,692,159,14350,736,161,14550,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,20, Bolivia ,14550,736,161,0,200,0.9405552410829263,0.4959373954832654,141.16250228881836,734.412519454956,181.16250610351562,792.4500255584717,2,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,20,66204,736,161,14550,832,159,14984,96.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,22, under ,14984,832,159,0,333.2999999523163,0.2064149160718018,0.3459374097883787,141.16250228881836,829.4625186920166,181.16250610351562,880.5125179290771,2,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,22,66204,832,159,14984,724,135,15351,110.63,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,5, communities ,15351,724,135,1,300.19999980926514,0.8736295508897117,0.9959374435544122,101.16249465942383,621.3625144958496,141.16250228881836,727.4000053405762,1,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,5,66204,724,135,15351,714,142,16035,12.21,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,19, when ,16035,714,142,1,683.8000001907349,0.9081442999009112,0.2709374169409354,141.16250228881836,686.3750057220459,181.16250610351562,734.412519454956,2,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,19,66204,714,142,16035,830,157,16584,116.97,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,22, under ,16584,830,157,0,395.2000000476837,0.8920172769547222,0.4959373954832654,141.16250228881836,829.4625186920166,181.16250610351562,880.5125179290771,2,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,22,66204,830,157,16584,899,163,17151,69.26,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,24, dictatorship ,17151,899,163,0,516.7999999523163,0.9116432798230008,0.4959373954832654,141.16250228881836,895.5250182151794,181.16250610351562,992.5750198364258,2,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,24,66204,899,163,17151,1048,157,17583,149.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,27, signed ,17583,1048,157,0,350,0.20078514958187688,0.3459374097883787,141.16250228881836,1041.625024318695,181.16250610351562,1098.2774993896485,2,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,27,66204,1048,157,17583,432,207,18500,618.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,28, up ,18500,432,207,1,533.2999999523163,0.8519778495671524,0.5709373474121093,181.16250610351562,429.6099937438965,221.16250610351562,458.23750591278076,3,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,28,66204,432,207,18500,512,207,19000,80.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,31, convention. ,19000,512,207,0,317.09999990463257,0.7696368634775905,0.3959373474121094,181.16250610351562,508.2875089645386,221.16250610351562,605.3624992370605,3,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,31,66204,512,207,19000,650,186,19733,139.59,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,33, Bolivia ,19733,650,186,0,699.8999998569489,0.5963816327298559,0.29593734741210936,181.16250610351562,637.3875007629395,221.16250610351562,695.4250011444092,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,66204,650,186,19733,734,205,20468,86.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,35, given ,20468,734,205,0,667,0.38641677841748456,0.47093734741210935,181.16250610351562,732.4374942779541,221.16250610351562,780.475019454956,3,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,66204,734,205,20468,680,191,20750,55.79,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,33, Bolivia ,20750,680,191,1,233.20000004768372,0.02778374717143034,0.3709373474121094,181.16250610351562,637.3875007629395,221.16250610351562,695.4250011444092,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,66204,680,191,20750,637,196,21133,43.29,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,32, But ,21133,637,196,1,383.2000000476837,0.9566744513089801,0.47093734741210935,181.16250610351562,605.3624992370605,221.16250610351562,637.3875007629395,3,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,32,66204,637,196,21133,648,200,21350,11.70,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,33, Bolivia ,21350,648,200,0,217,0.9926771287251221,0.5709373474121093,181.16250610351562,637.3875007629395,221.16250610351562,695.4250011444092,3,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,33,66204,648,200,21350,696,204,21567,48.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,34, was ,21567,696,204,0,216.59999990463257,0.8801082039531042,0.6209373474121094,181.16250610351562,695.4250011444092,221.16250610351562,732.4374942779541,3,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,34,66204,696,204,21567,737,207,21767,41.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,35, given ,21767,737,207,0,200.10000014305115,0.9276603146779151,0.7209373474121094,181.16250610351562,732.4374942779541,221.16250610351562,780.475019454956,3,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,35,66204,737,207,21767,806,211,22117,69.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,37, years ,22117,806,211,0,216.90000009536743,0.989290912287184,0.6709373474121094,181.16250610351562,805.500018119812,221.16250610351562,854.5250129699707,3,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,37,66204,806,211,22117,876,203,22483,70.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,39, implement ,22483,876,203,0,333.30000019073486,0.8343035020827663,0.3709373474121094,181.16250610351562,874.5500059127808,221.16250610351562,962.5875053405762,3,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,39,66204,876,203,22483,996,193,22901,120.42,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,41, ban. ,22901,996,193,0,332.90000009536743,0.991815396338868,0.2709373474121094,181.16250610351562,992.6125059127808,221.16250610351562,1032.3250312805176,3,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,41,66204,996,193,22901,1033,192,23150,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,42, This ,23150,1033,192,0,249.69999980926514,0.017944116711125592,0.42093734741210936,181.16250610351562,1032.3250312805176,221.16250610351562,1069.940074157715,3,15,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,42,66204,1033,192,23150,496,229,24117,538.27,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,43, expired ,24117,496,229,1,699.7999999523163,0.005765911325052815,0.4959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,497.24999618530273,4,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,43,66204,496,229,24117,430,241,24651,67.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,43, expired ,24651,430,241,1,266.40000009536743,0.9815198678269482,0.6459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,497.24999618530273,4,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,43,66204,430,241,24651,498,247,24918,68.26,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,44, in ,24918,498,247,0,266.89999985694885,0.933596013094261,0.6959373474121093,221.16250610351562,497.24999618530273,261.1625061035156,516.2625064849854,4,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,44,66204,498,247,24918,567,255,25435,69.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,46, and ,25435,567,255,0,366.80000019073486,0.9900101514729543,0.7709373474121094,221.16250610351562,561.3125057220459,261.1625061035156,596.350019454956,4,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,46,66204,567,255,25435,598,252,25618,31.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,47, since ,25618,598,252,0,183.29999995231628,0.9920251126735034,0.5709373474121093,221.16250610351562,596.350019454956,261.1625061035156,643.3750190734863,4,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,47,66204,598,252,25618,648,243,26184,50.80,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,4,4,5,48, then ,26184,648,243,0,566.5999999046326,0.9647200888792298,0.5959373474121094,221.16250610351562,643.3750190734863,261.1625061035156,683.412519454956,4,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,48,66204,648,243,26184,717,249,26817,69.26,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
