participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,8, request ,8534,890,112,0,166.59999990463257,0.9975017104563229,0.220937591373903,101.16249465942383,873.1125144958496,141.16250228881836,938.1625137329102,1,8,It has become increasingly common to be considerate of cultural rights,1,8,75021,890,112,8534,939,110,8868,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,9, should ,8868,939,110,0,333.40000009536743,0.9274327485654886,0.295937577068791,101.16249465942383,938.1625137329102,141.16250228881836,996.2125301361084,1,9,It has become increasingly common to be considerate of cultural rights,1,9,75021,939,110,8868,1022,117,9202,83.29,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,11, backed ,9202,1022,117,0,184,0.012367613946987875,0.39593755799530833,101.16249465942383,1021.2375059127808,141.16250228881836,1082.8899871826172,1,11,It has become increasingly common to be considerate of cultural rights,1,11,75021,1022,117,9202,432,181,10168,593.46,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,12, by ,10168,432,181,1,688.2999999523163,0.8470034631198983,0.14593742886186326,141.16250228881836,429.6099937438965,181.16250610351562,457.2250003814697,2,1,It has become increasingly common to be considerate of cultural rights,1,12,75021,432,181,10168,489,145,10618,67.42,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,14, UK ,10618,489,145,0,365.89999985694885,0.7913367520600554,0.09593743363023437,141.16250228881836,487.25000286102295,181.16250610351562,517.2625064849854,2,3,It has become increasingly common to be considerate of cultural rights,1,14,75021,489,145,10618,521,145,10984,32.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,15," government, ",10984,521,145,0,366.60000014305115,0.9969064871925756,0.3959374050200076,141.16250228881836,517.2625064849854,181.16250610351562,622.3250122070312,2,4,It has become increasingly common to be considerate of cultural rights,1,15,75021,521,145,10984,623,157,11668,102.70,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,16, arguing ,11668,623,157,0,683.5,0.8712527560529955,0.22093742170930655,141.16250228881836,622.3250122070312,181.16250610351562,687.3750076293945,2,5,It has become increasingly common to be considerate of cultural rights,1,16,75021,623,157,11668,724,146,12280,101.60,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,18, it ,12280,724,146,0,511.5,0.7564655720257334,0.1209374312460488,141.16250228881836,722.4000129699707,181.16250610351562,736.4125304222107,2,7,It has become increasingly common to be considerate of cultural rights,1,18,75021,724,146,12280,775,153,12735,51.48,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,20, important ,12735,775,153,0,349.90000009536743,0.9192565244316875,0.22093742170930655,141.16250228881836,773.425012588501,181.16250610351562,853.4625053405762,2,9,It has become increasingly common to be considerate of cultural rights,1,20,75021,775,153,12735,870,149,13302,95.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,21, that ,13302,870,149,0,567,0.8718770400869391,0.3459374097883787,141.16250228881836,853.4625053405762,181.16250610351562,888.4875068664551,2,10,It has become increasingly common to be considerate of cultural rights,1,21,75021,870,149,13302,967,157,14202,97.33,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,23, remained ,14202,967,157,0,767.2000000476837,0.005777466099953528,0.6959373764097808,141.16250228881836,966.5375137329102,181.16250610351562,1046.587532043457,2,12,It has become increasingly common to be considerate of cultural rights,1,23,75021,967,157,14202,462,221,14868,509.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,25, the ,14868,462,221,1,550.2000000476837,0.8442493787088104,0.5459373474121094,181.16250610351562,429.6099937438965,221.16250610351562,463.23750591278076,3,1,It has become increasingly common to be considerate of cultural rights,1,25,75021,462,221,14868,520,201,15935,61.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,27, convention. ,15935,520,201,0,1017,0.7697653315987384,0.34593734741210935,181.16250610351562,515.2750225067139,221.16250610351562,612.3500328063965,3,3,It has become increasingly common to be considerate of cultural rights,1,27,75021,520,201,15935,889,161,17252,371.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,22, countries ,17252,889,161,0,967.2000000476837,0.9931132135090026,0.3959374050200076,141.16250228881836,888.4875068664551,181.16250610351562,966.5375137329102,2,11,It has become increasingly common to be considerate of cultural rights,1,22,75021,889,161,17252,969,157,17836,80.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,23, remained ,17836,969,157,0,583.5,0.9801682488403894,0.3459374097883787,141.16250228881836,966.5375137329102,181.16250610351562,1046.587532043457,2,12,It has become increasingly common to be considerate of cultural rights,1,23,75021,969,157,17836,852,154,18386,117.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,20, important ,18386,852,154,1,350.80000019073486,0.0821488428162756,0.7209373740255953,141.16250228881836,773.425012588501,181.16250610351562,853.4625053405762,2,9,It has become increasingly common to be considerate of cultural rights,1,20,75021,852,154,18386,720,171,18896,133.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,17, that ,18896,720,171,1,369.2000000476837,0.3319055131488592,0.5959373859465231,141.16250228881836,687.3750076293945,181.16250610351562,722.4000129699707,2,6,It has become increasingly common to be considerate of cultural rights,1,17,75021,720,171,18896,1059,154,19218,339.43,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,24, within ,19218,1059,154,0,199.70000004768372,0.028461399947905936,0.2959374145567499,141.16250228881836,1046.587532043457,181.16250610351562,1096.2150260925293,2,13,It has become increasingly common to be considerate of cultural rights,1,24,75021,1059,154,19218,452,254,19651,615.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,39, of ,19651,452,254,1,280.09999990463257,0.4397418645618727,0.020937347412109376,221.16250610351562,429.6099937438965,261.1625061035156,453.23750591278076,4,1,It has become increasingly common to be considerate of cultural rights,1,39,75021,452,254,19651,522,192,20053,93.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,27, convention. ,20053,522,192,0,300,0.9551889534395372,0.29593734741210936,181.16250610351562,515.2750225067139,221.16250610351562,612.3500328063965,3,3,It has become increasingly common to be considerate of cultural rights,1,27,75021,522,192,20053,614,193,20969,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,28, Bolivia’s ,20969,614,193,0,916.5,0.9710040307385903,0.3709373474121094,181.16250610351562,612.3500328063965,221.16250610351562,683.0500144958496,3,4,It has become increasingly common to be considerate of cultural rights,1,28,75021,614,193,20969,686,197,21469,72.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,29, re-accession ,21469,686,197,0,500.2999999523163,0.018215651733281924,0.24593734741210938,181.16250610351562,683.0500144958496,221.16250610351562,790.1000137329102,3,5,It has become increasingly common to be considerate of cultural rights,1,29,75021,686,197,21469,680,191,22935,8.49,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,28, Bolivia’s ,22935,680,191,1,1466.2000000476837,0.9710040307385903,0.24593734741210938,181.16250610351562,612.3500328063965,221.16250610351562,683.0500144958496,3,4,It has become increasingly common to be considerate of cultural rights,1,28,75021,680,191,22935,688,191,23519,8.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,29, re-accession ,23519,688,191,0,583.4000000953674,0.980382870173967,0.4959373474121094,181.16250610351562,683.0500144958496,221.16250610351562,790.1000137329102,3,5,It has become increasingly common to be considerate of cultural rights,1,29,75021,688,191,23519,792,201,24119,104.48,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,30, could ,24119,792,201,0,600.1999998092651,0.5807958240718832,0.5459373474121094,181.16250610351562,790.1000137329102,221.16250610351562,838.1375255584717,3,6,It has become increasingly common to be considerate of cultural rights,1,30,75021,792,201,24119,881,192,24435,89.45,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,32, blocked ,24435,881,192,0,299.89999985694885,0.9968302458065751,0.14593734741210937,181.16250610351562,863.1625242233276,221.16250610351562,930.212532043457,3,8,It has become increasingly common to be considerate of cultural rights,1,32,75021,881,192,24435,932,187,25636,51.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,33, only ,25636,932,187,0,1200.2000000476837,0.23109727218617862,0.3959373474121094,181.16250610351562,930.212532043457,221.16250610351562,968.2375068664551,3,9,It has become increasingly common to be considerate of cultural rights,1,33,75021,932,187,25636,797,181,25846,135.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,20, important ,25846,797,181,1,160.40000009536743,0.13212542082316586,0.9959373477995541,141.16250228881836,773.425012588501,181.16250610351562,853.4625053405762,2,9,It has become increasingly common to be considerate of cultural rights,1,20,75021,797,181,25846,784,182,26986,13.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,29, re-accession ,26986,784,182,1,1139.7000000476837,0.9897242994792164,0.3959373474121094,181.16250610351562,683.0500144958496,221.16250610351562,790.1000137329102,3,5,It has become increasingly common to be considerate of cultural rights,1,29,75021,784,182,26986,792,197,27253,17.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,30, could ,27253,792,197,0,266.7999999523163,0.9763200566548415,0.4959373474121094,181.16250610351562,790.1000137329102,221.16250610351562,838.1375255584717,3,6,It has become increasingly common to be considerate of cultural rights,1,30,75021,792,197,27253,864,201,27586,72.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,32, blocked ,27586,864,201,0,199.79999995231628,0.3406036258479931,0.3209373474121094,181.16250610351562,863.1625242233276,221.16250610351562,930.212532043457,3,8,It has become increasingly common to be considerate of cultural rights,1,32,75021,864,201,27586,683,189,28236,181.40,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,28, Bolivia’s ,28236,683,189,1,483.5,0.815417003173052,0.47093734741210935,181.16250610351562,612.3500328063965,221.16250610351562,683.0500144958496,3,4,It has become increasingly common to be considerate of cultural rights,1,28,75021,683,189,28236,686,199,28669,10.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,29, re-accession ,28669,686,199,0,432.7999999523163,0.9523585822582188,0.4459373474121094,181.16250610351562,683.0500144958496,221.16250610351562,790.1000137329102,3,5,It has become increasingly common to be considerate of cultural rights,1,29,75021,686,199,28669,864,199,29002,178.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,32, blocked ,29002,864,199,0,166.70000004768372,0.9968302458065751,0.34593734741210935,181.16250610351562,863.1625242233276,221.16250610351562,930.212532043457,3,8,It has become increasingly common to be considerate of cultural rights,1,32,75021,864,199,29002,932,195,29385,68.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,33, only ,29385,932,195,0,383.40000009536743,0.8885599034271504,0.34593734741210935,181.16250610351562,930.212532043457,221.16250610351562,968.2375068664551,3,9,It has become increasingly common to be considerate of cultural rights,1,33,75021,932,195,29385,1000,195,29785,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,36, third ,29785,1000,195,0,366.5,0.34322293284183053,0.34593734741210935,181.16250610351562,997.2625060081482,221.16250610351562,1037.2874946594238,3,12,It has become increasingly common to be considerate of cultural rights,1,36,75021,1000,195,29785,959,199,30303,41.19,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,33, only ,30303,959,199,1,483.59999990463257,0.7044703666796783,0.4959373474121094,181.16250610351562,930.212532043457,221.16250610351562,968.2375068664551,3,9,It has become increasingly common to be considerate of cultural rights,1,33,75021,959,199,30303,984,199,30536,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,35, a ,30536,984,199,0,200.09999990463257,0.9825141851991137,0.4459373474121094,181.16250610351562,982.249993801117,221.16250610351562,997.2625060081482,3,11,It has become increasingly common to be considerate of cultural rights,1,35,75021,984,199,30536,1064,202,30970,80.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,38, more ,30970,1064,202,0,283.59999990463257,0.5760386867352774,0.47093734741210935,181.16250610351562,1058.300012588501,221.16250610351562,1102.9150497436524,3,14,It has become increasingly common to be considerate of cultural rights,1,38,75021,1064,202,30970,515,293,31369,556.49,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,54, are ,31369,515,293,1,249.70000004768372,0.05680878864212767,0.14593734741210937,261.1625061035156,485.2375068664551,301.1625061035156,516.2625150680542,5,2,It has become increasingly common to be considerate of cultural rights,1,54,75021,515,293,31369,444,249,31852,83.53,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,39, of ,31852,444,249,1,450.10000014305115,0.9899479085617173,0.3959373474121094,221.16250610351562,429.6099937438965,261.1625061035156,453.23750591278076,4,1,It has become increasingly common to be considerate of cultural rights,1,39,75021,444,249,31852,456,235,32036,18.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,40, the ,32036,456,235,0,183.39999985694885,0.9912567864110678,0.19593734741210939,221.16250610351562,453.23750591278076,261.1625061035156,483.2625150680542,4,2,It has become increasingly common to be considerate of cultural rights,1,40,75021,456,235,32036,519,227,32486,63.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,42, countries ,32486,519,227,0,316.19999980926514,0.9698909243576934,0.12093734741210938,221.16250610351562,518.3000011444092,261.1625061035156,596.3500137329102,4,4,It has become increasingly common to be considerate of cultural rights,1,42,75021,519,227,32486,597,226,32870,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,43, that ,32870,597,226,0,384,0.9892928189492131,0.09593734741210938,221.16250610351562,596.3500137329102,261.1625061035156,631.3750190734863,4,5,It has become increasingly common to be considerate of cultural rights,1,43,75021,597,226,32870,638,225,33069,41.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,44, have ,33069,638,225,0,199.5,0.9679246223622987,0.09593734741210938,221.16250610351562,631.3750190734863,261.1625061035156,675.412519454956,4,6,It has become increasingly common to be considerate of cultural rights,1,44,75021,638,225,33069,676,225,33286,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,45, signed ,33286,676,225,0,216.5,0.9575791613608103,0.07093734741210937,221.16250610351562,675.412519454956,261.1625061035156,733.4625301361084,4,7,It has become increasingly common to be considerate of cultural rights,1,45,75021,676,225,33286,857,222,34436,181.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,49, convention ,34436,857,222,0,766.7000000476837,0.939044093523792,0.4959373474121094,221.16250610351562,808.5375242233276,261.1625061035156,900.6125144958496,4,11,It has become increasingly common to be considerate of cultural rights,1,49,75021,857,222,34436,914,244,34653,61.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,50, opposed ,34653,914,244,0,217.59999990463257,0.9907189152177595,0.4959373474121094,221.16250610351562,900.6125144958496,261.1625061035156,974.6874961853027,4,12,It has become increasingly common to be considerate of cultural rights,1,50,75021,914,244,34653,975,241,34969,61.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,5,5,6,51, its ,34969,975,241,0,315.7000000476837,0.969581480861086,0.5459373474121094,221.16250610351562,974.6874961853027,261.1625061035156,997.7000064849854,4,13,It has become increasingly common to be considerate of cultural rights,1,51,75021,975,241,34969,999,243,35386,24.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
