participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,1, The ,1545,1085071,452,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,1, The ,1589,1085115,457,128,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,1, The ,1639,1085164,462,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,1, The ,1688,1085214,467,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,1737,1085263,470,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,1794,1085319,472,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,1850,1085376,474,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,1889,1085414,475,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,1951,1085477,476,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2000,1085526,478,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2050,1085575,480,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2092,1085618,482,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2142,1085668,484,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2192,1085717,487,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2248,1085774,488,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2295,1085821,490,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2350,1085876,492,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2388,1085914,494,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2440,1085966,497,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2491,1086016,502,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2540,1086065,508,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2600,1086126,516,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,2640,1086165,527,129,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,3, tram ,2688,1086214,534,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,3, tram ,2739,1086265,540,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,3, tram ,2789,1086314,547,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,3, tram ,2846,1086372,554,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,3, tram ,2889,1086415,561,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,3, tram ,2937,1086463,568,129,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,4, arrived ,2993,1086519,576,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,4, arrived ,3050,1086576,581,129,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,4, arrived ,3102,1086628,596,128,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,4, arrived ,3137,1086663,604,127,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,4, arrived ,3202,1086728,616,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,4, arrived ,3251,1086777,624,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,4, arrived ,3292,1086818,628,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,5, at ,3343,1086868,636,125,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,5, at ,3392,1086918,644,125,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,5, at ,3452,1086977,651,125,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,6, the ,3501,1087027,660,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,6, the ,3550,1087076,668,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,6, the ,3590,1087116,674,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,6, the ,3652,1087177,680,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,3697,1087223,684,125,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,3741,1087266,694,125,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,3801,1087327,708,126,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,3846,1087372,712,126,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,3893,1087419,716,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,3950,1087476,716,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,3998,1087524,716,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,4038,1087564,716,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,4098,1087624,716,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,4146,1087672,716,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,4188,1087713,716,127,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,4237,1087763,732,128,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,8, two ,4287,1087813,751,129,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,8, two ,4338,1087864,764,131,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4402,1087928,776,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4452,1087977,784,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4501,1088027,790,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4538,1088064,792,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4594,1088119,797,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4642,1088168,802,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4702,1088227,806,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4749,1088275,808,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4800,1088325,810,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4838,1088363,811,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4900,1088426,811,132,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,9, minutes ,4952,1088478,805,129,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
