participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,17, penguin ,11401,493,154,1,400.09999990463257,0.24755593150147126,0.9959373477995541,141.16250228881836,430.13927950177873,181.16250610351562,502.28750228881836,2,1,Using balloons,1,17,65486,493,154,11401,448,182,12251,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,34," girl, ",12251,448,182,1,849.9000000953674,0.07713805827050449,0.7209373474121094,181.16250610351562,430.13927950177873,221.16250610351562,467.2250003814697,3,1,Using balloons,1,34,65486,448,182,12251,431,203,12800,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,34," girl, ",12800,431,203,1,183.5,0.9400038524614958,0.5209373474121094,181.16250610351562,430.13927950177873,221.16250610351562,467.2250003814697,3,1,Using balloons,1,34,65486,431,203,12800,468,202,13050,37.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,35," Lily, ",13050,468,202,0,249.90000009536743,0.9747722596278202,0.5209373474121094,181.16250610351562,467.2250003814697,221.16250610351562,502.8999996185303,3,2,Using balloons,1,35,65486,468,202,13050,504,202,13367,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,36, who ,13367,504,202,0,316.7000000476837,0.9756741143316927,0.5209373474121094,181.16250610351562,502.8999996185303,221.16250610351562,540.924991607666,3,3,Using balloons,1,36,65486,504,202,13367,542,202,13750,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,37, spots ,13750,542,202,0,383.2999999523163,0.9802186240117533,0.5209373474121094,181.16250610351562,540.924991607666,221.16250610351562,588.9500007629395,3,4,Using balloons,1,37,65486,542,202,13750,644,201,14701,102.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,40, man ,14701,644,201,0,733.6000001430511,0.999375066253866,0.4959373474121094,181.16250610351562,643.000018119812,221.16250610351562,683.0250129699707,3,7,Using balloons,1,40,65486,644,201,14701,684,201,14901,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,41, living ,14901,684,201,0,200.29999995231628,0.9771861595719781,0.4459373474121094,181.16250610351562,683.0250129699707,221.16250610351562,729.0500068664551,3,8,Using balloons,1,41,65486,684,201,14901,750,201,15384,66.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,43, a ,15384,750,201,0,383.7000000476837,0.4621149243196099,0.5709373474121093,181.16250610351562,748.0624942779541,221.16250610351562,763.0750060081482,3,10,Using balloons,1,43,65486,750,201,15384,728,204,15918,22.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,41, living ,15918,728,204,1,484.10000014305115,0.02118386006138659,0.5959373474121094,181.16250610351562,683.0250129699707,221.16250610351562,729.0500068664551,3,8,Using balloons,1,41,65486,728,204,15918,684,205,16150,44.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,41, living ,16150,684,205,1,200.19999980926514,0.9120041846053468,0.5209373474121094,181.16250610351562,683.0250129699707,221.16250610351562,729.0500068664551,3,8,Using balloons,1,41,65486,684,205,16150,749,202,16484,65.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,43, a ,16484,749,202,0,183.20000004768372,0.9283926615700107,0.5209373474121094,181.16250610351562,748.0624942779541,221.16250610351562,763.0750060081482,3,10,Using balloons,1,43,65486,749,202,16484,764,202,16818,15.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,44, shack ,16818,764,202,0,333.59999990463257,0.9788558429275791,0.5209373474121094,181.16250610351562,763.0750060081482,221.16250610351562,815.100025177002,3,11,Using balloons,1,44,65486,764,202,16818,816,202,17100,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,45, on ,17100,816,202,0,282.90000009536743,0.995004269527759,0.5209373474121094,181.16250610351562,815.100025177002,221.16250610351562,840.125018119812,3,12,Using balloons,1,45,65486,816,202,17100,841,202,17860,25.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,46, the ,17860,841,202,0,759.7999999523163,0.9283925910623372,0.5209373474121094,181.16250610351562,840.125018119812,221.16250610351562,870.1500120162964,3,13,Using balloons,1,46,65486,841,202,17860,921,204,18384,80.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,48, through ,18384,921,204,0,424.09999990463257,0.9964043075423054,0.5209373474121094,181.16250610351562,920.1875133514404,221.16250610351562,986.2374954223633,3,15,Using balloons,1,48,65486,921,204,18384,991,202,18601,70.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,49, her ,18601,991,202,0,216.29999995231628,0.92707495602417,0.4959373474121094,181.16250610351562,986.2374954223633,221.16250610351562,1017.2624998092651,3,16,Using balloons,1,49,65486,991,202,18601,1018,201,19067,27.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,50, telescope. ,19067,1018,201,0,466.40000009536743,0.5254844455581814,0.5209373474121094,181.16250610351562,1017.2624998092651,221.16250610351562,1102.398226601737,3,17,Using balloons,1,50,65486,1018,201,19067,432,249,20000,587.96,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,51, The ,20000,432,249,1,483.2999999523163,0.9939253801907741,0.7959373474121094,221.16250610351562,430.13927950177873,261.1625061035156,469.2375068664551,4,1,Using balloons,1,51,65486,432,249,20000,474,252,20501,42.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,52, determined ,20501,474,252,0,500.7000000476837,0.9968441492302809,0.4959373474121094,221.16250610351562,469.2375068664551,261.1625061035156,564.3000030517578,4,2,Using balloons,1,52,65486,474,252,20501,566,241,21101,92.66,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,53, child ,21101,566,241,0,599.4000000953674,0.9446757670537401,0.47093734741210935,221.16250610351562,564.3000030517578,261.1625061035156,606.3250007629395,4,3,Using balloons,1,53,65486,566,241,21101,652,239,21851,86.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,55, sending ,21851,652,239,0,700.1999998092651,0.7296599027781222,0.3959373474121094,221.16250610351562,645.3375186920166,261.1625061035156,713.4000244140625,4,5,Using balloons,1,55,65486,652,239,21851,748,241,22252,96.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,57, a ,22252,748,241,0,300.89999985694885,0.9050781751875707,0.3959373474121094,221.16250610351562,747.4125308990479,261.1625061035156,762.4250121116638,4,7,Using balloons,1,57,65486,748,241,22252,764,237,22451,16.49,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,58, letter ,22451,764,237,0,199.40000009536743,0.9677956440107093,0.34593734741210935,221.16250610351562,762.4250121116638,261.1625061035156,807.4500007629395,4,8,Using balloons,1,58,65486,764,237,22451,811,235,22652,47.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,59, and ,22652,811,235,0,200.09999990463257,0.9290046059985276,0.3959373474121094,221.16250610351562,807.4500007629395,261.1625061035156,842.4875011444092,4,9,Using balloons,1,59,65486,811,235,22652,844,237,22852,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,60, firing ,22852,844,237,0,200.5,0.9883588695654698,0.3959373474121094,221.16250610351562,842.4875011444092,261.1625061035156,886.5125007629395,4,10,Using balloons,1,60,65486,844,237,22852,887,237,23318,43.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,61, a ,23318,887,237,0,466.2000000476837,0.09908393057945121,0.3959373474121094,221.16250610351562,886.5125007629395,261.1625061035156,901.5250182151794,4,11,Using balloons,1,61,65486,887,237,23318,876,239,23521,11.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,60, firing ,23521,876,239,1,203.59999990463257,0.03435545414415414,0.4959373474121094,221.16250610351562,842.4875011444092,261.1625061035156,886.5125007629395,4,10,Using balloons,1,60,65486,876,239,23521,842,242,23934,34.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,59, and ,23934,842,242,1,412.80000019073486,0.9860863035575733,0.5209373474121094,221.16250610351562,807.4500007629395,261.1625061035156,842.4875011444092,4,9,Using balloons,1,59,65486,842,242,23934,843,242,24167,1.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,60, firing ,24167,843,242,0,233.09999990463257,0.9429301354977881,0.4459373474121094,221.16250610351562,842.4875011444092,261.1625061035156,886.5125007629395,4,10,Using balloons,1,60,65486,843,242,24167,904,240,24467,61.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,62, note ,24467,904,240,0,250.20000004768372,0.9859503360655804,0.47093734741210935,221.16250610351562,901.5250182151794,261.1625061035156,941.5625133514404,4,12,Using balloons,1,62,65486,904,240,24467,946,240,24668,42.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,63, via ,24668,946,240,0,200.39999985694885,0.9437748551163665,0.47093734741210935,221.16250610351562,941.5625133514404,261.1625061035156,969.5750064849854,4,13,Using balloons,1,63,65486,946,240,24668,970,240,24917,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,64, bow ,24917,970,240,0,249.60000014305115,0.9842202529376289,0.34593734741210935,221.16250610351562,969.5750064849854,261.1625061035156,1007.600025177002,4,14,Using balloons,1,64,65486,970,240,24917,1008,235,25084,38.33,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,65, and ,25084,1008,235,0,166.5,0.9532628003734617,0.24593734741210938,221.16250610351562,1007.600025177002,261.1625061035156,1042.6375560760498,4,15,Using balloons,1,65,65486,1008,235,25084,1049,229,25468,41.44,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,66," arrow, ",25468,1049,229,0,383.7000000476837,0.5444031830549473,0.19593734741210939,221.16250610351562,1042.6375560760498,261.1625061035156,1094.735789162772,4,16,Using balloons,1,66,65486,1049,229,25468,470,269,25968,580.38,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,67, before ,25968,470,269,1,350.5,0.014558078062965156,0.3209373474121094,261.1625061035156,430.13927950177873,301.1625061035156,489.2625026702881,5,1,Using balloons,1,67,65486,470,269,25968,431,277,26419,39.81,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,67, before ,26419,431,277,1,350.7000000476837,0.9786462475719604,0.4959373474121094,261.1625061035156,430.13927950177873,301.1625061035156,489.2625026702881,5,1,Using balloons,1,67,65486,431,277,26419,491,281,26717,60.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,68, floating ,26717,491,281,0,298.90000009536743,0.9950435256634427,0.4959373474121094,261.1625061035156,489.2625026702881,301.1625061035156,552.3125057220459,5,2,Using balloons,1,68,65486,491,281,26717,602,281,27484,111.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,71, present ,27484,602,281,0,533.5,0.9940427390197142,0.4959373474121094,261.1625061035156,601.3375182151794,301.1625061035156,666.3875198364258,5,5,Using balloons,1,71,65486,602,281,27484,673,280,27685,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,72, of ,27685,673,280,0,199.79999995231628,0.9793995439223242,0.4459373474121094,261.1625061035156,666.3875198364258,301.1625061035156,686.4125242233276,5,6,Using balloons,1,72,65486,673,280,27685,688,279,27851,15.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,73, a ,27851,688,279,0,167,0.8384670062882842,0.4459373474121094,261.1625061035156,686.4125242233276,301.1625061035156,701.4250121116638,5,7,Using balloons,1,73,65486,688,279,27851,702,280,28168,14.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,74, telescope ,28168,702,280,0,316.60000014305115,0.969687877774623,0.5209373474121094,261.1625061035156,701.4250121116638,301.1625061035156,783.4874877929688,5,8,Using balloons,1,74,65486,702,280,28168,784,282,28484,82.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,75, tied ,28484,784,282,0,316.7999999523163,0.9555473861457647,0.4959373474121094,261.1625061035156,783.4874877929688,301.1625061035156,817.5125007629395,5,9,Using balloons,1,75,65486,784,282,28484,818,281,28651,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,2,16,17,76, to ,28651,818,281,0,166.29999995231628,0.2740321002827016,0.3959373474121094,261.1625061035156,817.5125007629395,301.1625061035156,837.5375242233276,5,10,Using balloons,1,76,65486,818,281,28651,649,281,29351,169.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
