participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,13, Norwegian ,6250,432,173,1,816.5,0.9972266496120973,0.6709373787939664,141.16250228881836,429.6099937438965,181.16250610351562,524.2625045776367,2,1,Prior to the release of the full advertisement,1,13,38669,432,173,6250,533,168,6533,101.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,14, artist ,6533,533,168,0,283.40000009536743,0.9933172564940923,0.645937381178152,141.16250228881836,524.2625045776367,181.16250610351562,567.287525177002,2,2,Prior to the release of the full advertisement,1,14,38669,533,168,6533,568,167,7400,35.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,15, Aurora. ,7400,568,167,0,866.8999998569489,0.9686086833025902,0.3709374074041932,141.16250228881836,567.287525177002,181.16250610351562,631.0000190734863,2,3,Prior to the release of the full advertisement,1,15,38669,568,167,7400,633,156,7883,65.92,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,16, The ,7883,633,156,0,483.2000000476837,0.9715471715854826,0.4959373954832654,141.16250228881836,631.0000190734863,181.16250610351562,667.0250129699707,2,4,Prior to the release of the full advertisement,1,16,38669,633,156,7883,669,162,8117,36.50,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,17, ad ,8117,669,162,0,233.40000009536743,0.9580417099345301,0.5209373930990798,141.16250228881836,667.0250129699707,181.16250610351562,692.0500059127808,2,5,Prior to the release of the full advertisement,1,17,38669,669,162,8117,693,162,8600,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,18, cost ,8600,693,162,0,483.2999999523163,0.7613411704932399,0.5459373907148942,141.16250228881836,692.0500059127808,181.16250610351562,730.0750007629395,2,6,Prior to the release of the full advertisement,1,18,38669,693,162,8600,733,163,9050,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,19, £1m ,9050,733,163,0,450.09999990463257,0.07307926178385714,0.5959373859465231,141.16250228881836,730.0750007629395,181.16250610351562,770.100025177002,2,7,Prior to the release of the full advertisement,1,19,38669,733,163,9050,665,162,9583,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,16, The ,9583,665,162,1,433.2000000476837,0.8049961371220035,0.4459374002516365,141.16250228881836,631.0000190734863,181.16250610351562,667.0250129699707,2,4,Prior to the release of the full advertisement,1,16,38669,665,162,9583,668,159,9784,4.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,17, ad ,9784,668,159,0,200.5,0.9180816587055323,0.4959373954832654,141.16250228881836,667.0250129699707,181.16250610351562,692.0500059127808,2,5,Prior to the release of the full advertisement,1,17,38669,668,159,9784,810,153,10417,142.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,21, make. ,10417,810,153,0,583.5999999046326,0.9101488355607434,0.3709374074041932,141.16250228881836,790.125018119812,181.16250610351562,843.8250064849854,2,9,Prior to the release of the full advertisement,1,21,38669,810,153,10417,849,157,10684,39.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,22, The ,10684,849,157,0,266.5,0.8376121542915851,0.420937402635822,141.16250228881836,843.8250064849854,181.16250610351562,879.850025177002,2,10,Prior to the release of the full advertisement,1,22,38669,849,157,10684,938,161,11634,89.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,24, scenes ,11634,938,161,0,900,0.8722546159469197,0.6709373787939664,141.16250228881836,929.8875255584717,181.16250610351562,991.9250011444092,2,12,Prior to the release of the full advertisement,1,24,38669,938,161,11634,1044,183,12118,108.26,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,41, specially ,12118,1044,183,0,417,0.24968971388963476,0.020937347412109376,181.16250610351562,1030.862536430359,221.16250610351562,1103.502547454834,3,14,Prior to the release of the full advertisement,1,41,38669,1044,183,12118,1048,181,12585,4.47,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,26, shot ,12585,1048,181,0,468,0.10377884312359288,0.420937402635822,141.16250228881836,1035.9500312805176,181.16250610351562,1074.975025177002,2,14,Prior to the release of the full advertisement,1,26,38669,1048,181,12585,432,203,13567,616.39,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,28, the ,13567,432,203,1,250.29999995231628,0.9334620443658291,0.6209373474121094,181.16250610351562,429.6099937438965,221.16250610351562,463.23750591278076,3,1,Prior to the release of the full advertisement,1,28,38669,432,203,13567,464,206,13984,32.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,29, Warner ,13984,464,206,0,416.90000009536743,0.9907257718576489,0.6459373474121094,181.16250610351562,463.23750591278076,221.16250610351562,526.5875225067139,3,2,Prior to the release of the full advertisement,1,29,38669,464,206,13984,572,212,14584,108.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,31," Studios, ",14584,572,212,0,466.7999999523163,0.9907204563477882,0.7959373474121094,181.16250610351562,568.6000308990479,221.16250610351562,638.650032043457,3,4,Prior to the release of the full advertisement,1,31,38669,572,212,14584,640,213,15017,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,32, where ,15017,640,213,0,433.10000014305115,0.9872771022112968,0.6709373474121094,181.16250610351562,638.650032043457,221.16250610351562,692.6875133514404,3,5,Prior to the release of the full advertisement,1,32,38669,640,213,15017,695,208,15284,55.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,33, the ,15284,695,208,0,266.7999999523163,0.9096582135914842,0.6709373474121094,181.16250610351562,692.6875133514404,221.16250610351562,722.7125120162964,3,6,Prior to the release of the full advertisement,1,33,38669,695,208,15284,772,210,15801,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,35, Potter ,15801,772,210,0,383.40000009536743,0.5711925621687948,0.7959373474121094,181.16250610351562,771.7125244140625,221.16250610351562,824.7375068664551,3,8,Prior to the release of the full advertisement,1,35,38669,772,210,15801,867,214,16267,95.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,37, were ,16267,867,214,0,399.09999990463257,0.9372515627690162,0.8209373474121093,181.16250610351562,866.7374877929688,221.16250610351562,910.7625007629395,3,10,Prior to the release of the full advertisement,1,37,38669,867,214,16267,916,214,16434,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,38," made, ",16434,916,214,0,167.20000004768372,0.9672950055519743,0.8209373474121093,181.16250610351562,910.7625007629395,221.16250610351562,965.8000011444092,3,11,Prior to the release of the full advertisement,1,38,38669,916,214,16434,968,214,16650,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,39, and ,16650,968,214,0,216.09999990463257,0.8619334597150619,0.8209373474121093,181.16250610351562,965.8000011444092,221.16250610351562,1000.8375072479248,3,12,Prior to the release of the full advertisement,1,39,38669,968,214,16650,1040,212,17018,72.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,41, specially ,17018,1040,212,0,317.2999999523163,0.4561874799065746,0.6959373474121093,181.16250610351562,1030.862536430359,221.16250610351562,1103.502547454834,3,14,Prior to the release of the full advertisement,1,41,38669,1040,212,17018,472,250,17901,569.27,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,43, set ,17901,472,250,1,265.80000019073486,0.9909555557665705,0.7209373474121094,221.16250610351562,471.2375068664551,261.1625061035156,500.2625150680542,4,2,Prior to the release of the full advertisement,1,43,38669,472,250,17901,504,249,18067,32.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,44, was ,18067,504,249,0,166.69999980926514,0.9655516766720116,0.6459373474121094,221.16250610351562,500.2625150680542,261.1625061035156,537.2750186920166,4,3,Prior to the release of the full advertisement,1,44,38669,504,249,18067,538,247,18401,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,45, created ,18401,538,247,0,333.5,0.9642579585623019,0.5959373474121094,221.16250610351562,537.2750186920166,261.1625061035156,602.3250198364258,4,4,Prior to the release of the full advertisement,1,45,38669,538,247,18401,665,251,18868,127.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,48, of ,18868,665,251,0,400.10000014305115,0.5305861351794501,0.7459373474121094,221.16250610351562,661.3750133514404,261.1625061035156,681.4000120162964,4,7,Prior to the release of the full advertisement,1,48,38669,665,251,18868,716,253,19317,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,50, team ,19317,716,253,0,416.7999999523163,0.9900055343829125,0.7959373474121094,221.16250610351562,711.4250059127808,261.1625061035156,756.4500007629395,4,9,Prior to the release of the full advertisement,1,50,38669,716,253,19317,757,253,19484,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,51, behind ,19484,757,253,0,166.40000009536743,0.9913225463242215,0.7959373474121094,221.16250610351562,756.4500007629395,261.1625061035156,815.5125122070312,4,10,Prior to the release of the full advertisement,1,51,38669,757,253,19484,817,253,19768,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,52, the ,19768,817,253,0,283.7999999523163,0.982097451849948,0.7709373474121094,221.16250610351562,815.5125122070312,261.1625061035156,845.5375242233276,4,11,Prior to the release of the full advertisement,1,52,38669,817,253,19768,846,252,20386,29.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,53, latest ,20386,846,252,0,618.0999999046326,0.9882869519249002,0.7709373474121094,221.16250610351562,845.5375242233276,261.1625061035156,893.5625190734863,4,12,Prior to the release of the full advertisement,1,53,38669,846,252,20386,1016,243,21318,170.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,57, The ,21318,1016,243,0,632.7000000476837,0.9826504108886104,0.8209373474121093,221.16250610351562,1015.6000118255615,261.1625061035156,1051.6250190734863,4,16,Prior to the release of the full advertisement,1,57,38669,1016,243,21318,434,277,22701,582.99,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,59, Awakens. ,22701,434,277,1,732.5999999046326,0.9772934150201665,0.4459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,514.9374961853027,5,1,Prior to the release of the full advertisement,1,59,38669,434,277,22701,515,279,23084,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,60, As ,23084,515,279,0,383.40000009536743,0.9634788617461136,0.4459373474121094,261.1625061035156,514.9374961853027,301.1625061035156,540.9500064849854,5,2,Prior to the release of the full advertisement,1,60,38669,515,279,23084,624,279,23834,109.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,64, few ,23834,624,279,0,500.19999980926514,0.9693296142191293,0.42093734741210936,261.1625061035156,622.9999942779541,301.1625061035156,656.0125064849854,5,6,Prior to the release of the full advertisement,1,64,38669,624,279,23834,658,278,24701,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,65," years, ",24701,658,278,0,866.9000000953674,0.9807954684307167,0.3959373474121094,261.1625061035156,656.0125064849854,301.1625061035156,710.037525177002,5,7,Prior to the release of the full advertisement,1,65,38669,658,278,24701,711,277,24985,53.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,66, John ,24985,711,277,0,283.40000009536743,0.907464648920301,0.3959373474121094,261.1625061035156,710.037525177002,301.1625061035156,754.0750255584717,5,8,Prior to the release of the full advertisement,1,66,38669,711,277,24985,756,277,25234,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,67, Lewis ,25234,756,277,0,250,0.978441446639375,0.3959373474121094,261.1625061035156,754.0750255584717,301.1625061035156,805.100025177002,5,9,Prior to the release of the full advertisement,1,67,38669,756,277,25234,807,277,25551,51.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,68, has ,25551,807,277,0,316.5,0.9963256694808916,0.3959373474121094,261.1625061035156,805.100025177002,301.1625061035156,839.1250190734863,5,10,Prior to the release of the full advertisement,1,68,38669,807,277,25551,840,277,26018,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,69, drummed ,26018,840,277,0,466.69999980926514,0.9979945389397809,0.29593734741210936,261.1625061035156,839.1250190734863,301.1625061035156,920.1625175476074,5,11,Prior to the release of the full advertisement,1,69,38669,840,277,26018,948,271,26518,108.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,71, interest ,26518,948,271,0,366.7999999523163,0.9808703094506576,0.2709373474121094,261.1625061035156,945.187518119812,301.1625061035156,1009.2250175476074,5,13,Prior to the release of the full advertisement,1,71,38669,948,271,26518,440,315,28051,509.90,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,74, most ,28051,440,315,1,433.30000019073486,0.9742728087639692,0.34593734741210935,301.1625061035156,429.6099937438965,341.1625061035156,477.2250003814697,6,1,Prior to the release of the full advertisement,1,74,38669,440,315,28051,480,315,28301,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,75, recent ,28301,480,315,0,250.19999980926514,0.9770609117026053,0.3709373474121094,301.1625061035156,477.2250003814697,341.1625061035156,532.2625102996826,6,2,Prior to the release of the full advertisement,1,75,38669,480,315,28301,559,315,28618,79.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,77, before ,28618,559,315,0,217.19999980926514,0.9939780535146843,0.29593734741210936,301.1625061035156,557.2875242233276,341.1625061035156,613.3375301361084,6,4,Prior to the release of the full advertisement,1,77,38669,559,315,28618,640,313,29068,81.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,79, release ,29068,640,313,0,383.2999999523163,0.9939484880736451,0.3209373474121094,301.1625061035156,636.3500308990479,341.1625061035156,700.387523651123,6,6,Prior to the release of the full advertisement,1,79,38669,640,313,29068,702,314,29485,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,80, with ,29485,702,314,0,416.80000019073486,0.9621744308112766,0.3959373474121094,301.1625061035156,700.387523651123,341.1625061035156,737.4000186920166,6,7,Prior to the release of the full advertisement,1,80,38669,702,314,29485,813,318,30184,111.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,83, campaign ,30184,813,318,0,483,0.9819384954458683,0.4459373474121094,301.1625061035156,807.4500255584717,341.1625061035156,890.5000076293945,6,10,Prior to the release of the full advertisement,1,83,38669,813,318,30184,891,319,30351,78.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,84, on ,30351,891,319,0,166.90000009536743,0.99190257108291,0.42093734741210936,301.1625061035156,890.5000076293945,341.1625061035156,915.2000064849854,6,11,Prior to the release of the full advertisement,1,84,38669,891,319,30351,979,313,30885,88.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,87, social ,30885,979,313,0,383.59999990463257,0.9750119945222367,0.34593734741210935,301.1625061035156,978.2500133514404,341.1625061035156,1029.2750129699707,6,14,Prior to the release of the full advertisement,1,87,38669,979,313,30885,514,360,33235,467.37,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,3,17,18,91, hashtag ,33235,514,360,1,1483,0.9951129904841928,0.6709373474121094,341.1625061035156,511.2749967575073,381.1625061035156,580.3375091552734,7,3,Prior to the release of the full advertisement,1,91,38669,514,360,33235,581,368,34102,67.48,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
