participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,1, When ,785,2074713,443,124,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,1, When ,834,2074763,449,125,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,1, When ,884,2074813,458,128,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,1, When ,935,2074863,482,131,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,984,2074913,496,133,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1034,2074963,507,135,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1084,2075013,515,136,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1134,2075063,519,137,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1200,2075128,519,137,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1235,2075164,519,137,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1298,2075227,519,137,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1346,2075275,519,137,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1385,2075314,519,137,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,2, elements ,1438,2075367,529,137,111.1624984741211,485.2375183105469,131.1624984741211,563.2875213623047,1,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,3, 114 ,1484,2075413,578,131,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,3, 114 ,1534,2075463,587,131,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,3, 114 ,1584,2075513,591,131,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,3, 114 ,1634,2075563,593,131,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,3, 114 ,1685,2075613,596,131,111.1624984741211,563.2875366210938,131.1624984741211,596.9875373840332,1,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,4, and ,1735,2075664,597,131,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,4, and ,1785,2075714,600,130,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,4, and ,1834,2075763,605,129,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,4, and ,1884,2075813,624,126,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,6, were ,1935,2075864,684,121,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,6, were ,1984,2075913,705,119,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,7, given ,2034,2075963,712,118,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,7, given ,2084,2076013,716,118,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,7, given ,2135,2076063,720,118,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,7, given ,2184,2076113,724,117,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,7, given ,2234,2076163,734,116,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,7, given ,2284,2076213,744,116,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,7, given ,2334,2076263,754,116,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,8, formal ,2384,2076313,762,116,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,8, formal ,2436,2076365,767,116,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,8, formal ,2484,2076413,770,116,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,8, formal ,2534,2076463,774,116,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,8, formal ,2584,2076513,786,116,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,9, names ,2634,2076563,840,116,111.1624984741211,812.7999877929688,131.1624984741211,871.8374900817871,1,9,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,10, in ,2684,2076613,879,118,111.1624984741211,871.8375244140625,131.1624984741211,890.850025177002,1,10,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",2735,2076664,895,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",2785,2076714,901,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",2835,2076764,904,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",2884,2076813,907,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",2949,2076878,908,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",2993,2076922,910,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",3034,2076963,916,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",3084,2077013,923,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,11," 2012, ",3134,2077063,933,118,111.1624984741211,890.8500366210938,131.1624984741211,940.9000358581543,1,11,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,12, scientists ,3185,2077114,951,118,111.1624984741211,940.9000244140625,131.1624984741211,1019.9250259399414,1,12,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,12, scientists ,3234,2077163,990,115,111.1624984741211,940.9000244140625,131.1624984741211,1019.9250259399414,1,12,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,12, scientists ,3284,2077213,1002,115,111.1624984741211,940.9000244140625,131.1624984741211,1019.9250259399414,1,12,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,12, scientists ,3334,2077263,1012,117,111.1624984741211,940.9000244140625,131.1624984741211,1019.9250259399414,1,12,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,12, scientists ,3385,2077313,1016,117,111.1624984741211,940.9000244140625,131.1624984741211,1019.9250259399414,1,12,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,12, scientists ,3434,2077363,1018,118,111.1624984741211,940.9000244140625,131.1624984741211,1019.9250259399414,1,12,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,12, scientists ,3485,2077413,1014,118,111.1624984741211,940.9000244140625,131.1624984741211,1019.9250259399414,1,12,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,6, were ,3534,2077463,704,137,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,25, Institute ,3584,2077513,492,184,191.16250610351562,433.2124938964844,211.16250610351562,501.24999237060547,3,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,-1,999,3634,2077563,415,187,,,,,,,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,-1,999,3684,2077612,408,183,,,,,,,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,-1,999,3734,2077663,408,180,,,,,,,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,-1,999,3785,2077714,409,178,,,,,,,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,-1,999,3834,2077763,411,175,,,,,,,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,-1,999,3884,2077812,414,173,,,,,,,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,-1,999,3934,2077862,421,165,,,,,,,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,14, flerovium ,3985,2077914,429,161,151.16250610351562,433.2124938964844,171.16250610351562,511.2374954223633,2,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,14, flerovium ,4034,2077963,432,161,151.16250610351562,433.2124938964844,171.16250610351562,511.2374954223633,2,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,14, flerovium ,4085,2078013,440,161,151.16250610351562,433.2124938964844,171.16250610351562,511.2374954223633,2,1,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,15, and ,4134,2078063,533,168,151.16250610351562,511.2375183105469,171.16250610351562,546.2750205993652,2,2,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,16, livermorium ,4184,2078113,568,170,151.16250610351562,546.2750244140625,171.16250610351562,644.2875289916992,2,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,16, livermorium ,4235,2078163,572,170,151.16250610351562,546.2750244140625,171.16250610351562,644.2875289916992,2,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,16, livermorium ,4300,2078229,572,170,151.16250610351562,546.2750244140625,171.16250610351562,644.2875289916992,2,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,16, livermorium ,4347,2078276,572,170,151.16250610351562,546.2750244140625,171.16250610351562,644.2875289916992,2,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,16, livermorium ,4399,2078328,572,170,151.16250610351562,546.2750244140625,171.16250610351562,644.2875289916992,2,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,16, livermorium ,4447,2078376,572,170,151.16250610351562,546.2750244140625,171.16250610351562,644.2875289916992,2,3,An employee of IUPAC,0,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
