participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,15, and ,8683,512,164,0,1866.3999998569489,0.9350689549432603,0.5959373859465231,141.16250228881836,511.2375068664551,181.16250610351562,546.2750225067139,2,2,An employee of IUPAC,0,15,43619,512,164,8683,550,165,9150,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,16, livermorium ,9150,550,165,0,466.7000000476837,0.9868635870823048,0.4459374002516365,141.16250228881836,546.2750225067139,181.16250610351562,644.2875328063965,2,3,An employee of IUPAC,0,16,43619,550,165,9150,647,158,9700,97.25,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,17," respectively, ",9700,647,158,0,550.2000000476837,0.9614316538204946,0.3209374121725643,141.16250228881836,644.2875328063965,181.16250610351562,748.0000190734863,2,4,An employee of IUPAC,0,17,43619,647,158,9700,792,153,10500,145.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,19, the ,10500,792,153,0,666.8000001907349,0.9983345237457337,0.2959374145567499,141.16250228881836,789.0250129699707,181.16250610351562,819.0500059127808,2,6,An employee of IUPAC,0,19,43619,792,153,10500,820,153,10950,28.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,20, Flerov ,10950,820,153,0,450.19999980926514,0.8170870910045155,0.2959374145567499,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,An employee of IUPAC,0,20,43619,820,153,10950,881,153,11261,61.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,21, Lab ,11261,881,153,0,311,0.997145361881275,0.2959374145567499,141.16250228881836,874.0624942779541,181.16250610351562,909.100019454956,2,8,An employee of IUPAC,0,21,43619,881,153,11261,910,153,11617,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,22, at ,11617,910,153,0,355.60000014305115,0.9937568974707889,0.2959374145567499,141.16250228881836,909.100019454956,181.16250610351562,929.125018119812,2,9,An employee of IUPAC,0,22,43619,910,153,11617,931,153,12350,21.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,23, Dubna’s ,12350,931,153,0,733.5999999046326,0.28101777364422265,0.2959374145567499,141.16250228881836,929.125018119812,181.16250610351562,999.8500175476074,2,10,An employee of IUPAC,0,23,43619,931,153,12350,601,187,12750,331.75,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,27, Research ,12750,601,187,1,300.40000009536743,0.08197456078756463,0.14593734741210937,181.16250610351562,521.2750120162964,221.16250610351562,603.3125114440918,3,3,An employee of IUPAC,0,27,43619,601,187,12750,500,187,13600,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,25, Institute ,13600,500,187,1,833.2999999523163,0.9827283989488474,0.34593734741210935,181.16250610351562,428.87707710266113,221.16250610351562,501.24999618530273,3,1,An employee of IUPAC,0,25,43619,500,187,13600,525,196,14608,26.57,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,27, Research ,14608,525,196,0,923.8000001907349,0.9961906268929266,0.3209373474121094,181.16250610351562,521.2750120162964,221.16250610351562,603.3125114440918,3,3,An employee of IUPAC,0,27,43619,525,196,14608,639,193,15134,114.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,29, the ,15134,639,193,0,465.7999999523163,0.9875098039471033,0.29593734741210936,181.16250610351562,638.350019454956,221.16250610351562,668.375018119812,3,5,An employee of IUPAC,0,29,43619,639,193,15134,669,193,15567,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,30, Lawrence ,15567,669,193,0,433.5,0.9587598271112584,0.3209373474121094,181.16250610351562,668.375018119812,221.16250610351562,751.4249954223633,3,6,An employee of IUPAC,0,30,43619,669,193,15567,752,195,15767,83.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,31, Livermore ,15767,752,195,0,199.90000009536743,0.9592826113569608,0.3709373474121094,181.16250610351562,751.4249954223633,221.16250610351562,836.4625053405762,3,7,An employee of IUPAC,0,31,43619,752,195,15767,839,196,16068,87.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,32, Lab ,16068,839,196,0,300.19999980926514,0.9286475125267117,0.29593734741210936,181.16250610351562,836.4625053405762,221.16250610351562,871.5000133514404,3,8,An employee of IUPAC,0,32,43619,839,196,16068,893,193,16301,54.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,34, the ,16301,893,193,0,167.5,0.948791896253763,0.3959373474121094,181.16250610351562,890.5125064849854,221.16250610351562,920.5375242233276,3,10,An employee of IUPAC,0,34,43619,893,193,16301,921,197,16601,28.28,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,35," US, ",16601,921,197,0,299.60000014305115,0.1845763062959141,0.3709373474121094,181.16250610351562,920.5375242233276,221.16250610351562,955.550012588501,3,11,An employee of IUPAC,0,35,43619,921,197,16601,502,247,17284,421.97,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,38, elements ,17284,502,247,1,583.6000001430511,0.7904665290123042,0.3709373474121094,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,An employee of IUPAC,0,38,43619,502,247,17284,514,236,17567,16.28,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,39, were ,17567,514,236,0,283.39999985694885,0.9707546945015962,0.42093734741210936,221.16250610351562,511.2625045776367,261.1625061035156,555.287525177002,4,2,An employee of IUPAC,0,39,43619,514,236,17567,557,238,18368,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,40, discovered. ,18368,557,238,0,800.6000001430511,0.12068494584564954,0.4459373474121094,221.16250610351562,555.287525177002,261.1625061035156,652.337532043457,4,3,An employee of IUPAC,0,40,43619,557,238,18368,500,237,18634,57.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,38, elements ,18634,500,237,1,233.20000004768372,0.025768184524911288,0.3209373474121094,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,An employee of IUPAC,0,38,43619,500,237,18634,429,233,19650,71.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,38, elements ,19650,429,233,1,566.4000000953674,0.9361233565337123,0.29593734741210936,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,An employee of IUPAC,0,38,43619,429,233,19650,512,233,22717,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,39, were ,22717,512,233,0,3066.7999999523163,0.9934690507105385,0.29593734741210936,221.16250610351562,511.2625045776367,261.1625061035156,555.287525177002,4,2,An employee of IUPAC,0,39,43619,512,233,22717,557,233,23034,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,40, discovered. ,23034,557,233,0,316.7000000476837,0.9965220811996285,0.47093734741210935,221.16250610351562,555.287525177002,261.1625061035156,652.337532043457,4,3,An employee of IUPAC,0,40,43619,557,233,23034,654,240,23351,97.25,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,41, Kosuke ,23351,654,240,0,316.7000000476837,0.9940427377533241,0.4959373474121094,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,An employee of IUPAC,0,41,43619,654,240,23351,720,241,23767,66.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,42," Morita, ",23767,720,241,0,416.5,0.6767336961138841,0.4959373474121094,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,An employee of IUPAC,0,42,43619,720,241,23767,818,241,24118,98.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,44, led ,24118,818,241,0,317,0.846683862489363,0.5209373474121094,221.16250610351562,815.4250068664551,261.1625061035156,844.4499998092651,4,7,An employee of IUPAC,0,44,43619,818,241,24118,877,242,24334,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,46, research ,24334,877,242,0,166.40000009536743,0.9665164261831417,0.5209373474121094,221.16250610351562,874.4750242233276,261.1625061035156,949.512523651123,4,9,An employee of IUPAC,0,46,43619,877,242,24334,975,241,24618,98.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,48," RIKEN, ",24618,975,241,0,216.60000014305115,0.9913491869582984,0.3959373474121094,221.16250610351562,969.5375242233276,261.1625061035156,1034.5625190734863,4,11,An employee of IUPAC,0,48,43619,975,241,24618,1036,237,24868,61.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,49, said ,24868,1036,237,0,250.09999990463257,0.4585794536610265,0.3959373474121094,221.16250610351562,1034.5625190734863,261.1625061035156,1072.5875129699707,4,12,An employee of IUPAC,0,49,43619,1036,237,24868,477,292,25317,561.70,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,51, team ,25317,477,292,1,250,0.002490312542396695,0.6959373474121093,261.1625061035156,428.87707710266113,301.1625061035156,478.2375068664551,5,1,An employee of IUPAC,0,51,43619,477,292,25317,429,285,25684,48.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,51, team ,25684,429,285,1,249.79999995231628,0.9344108857652248,0.5209373474121094,261.1625061035156,428.87707710266113,301.1625061035156,478.2375068664551,5,1,An employee of IUPAC,0,51,43619,429,285,25684,840,214,26217,417.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,32, Lab ,26217,840,214,0,316.40000009536743,0.4149123463608232,0.9959373474121094,181.16250610351562,836.4625053405762,221.16250610351562,871.5000133514404,3,8,An employee of IUPAC,0,32,43619,840,214,26217,777,235,26684,66.41,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,42," Morita, ",26684,777,235,1,400.2999999523163,0.06019546315288414,0.5459373474121094,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,An employee of IUPAC,0,42,43619,777,235,26684,650,251,27118,128.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,40, discovered. ,27118,650,251,1,366.69999980926514,0.6874030922511654,0.9209373474121094,221.16250610351562,555.287525177002,261.1625061035156,652.337532043457,4,3,An employee of IUPAC,0,40,43619,650,251,27118,577,273,27518,76.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,53, planned ,27518,577,273,1,383.59999990463257,0.0541076182495326,0.4959373474121094,261.1625061035156,516.2625160217285,301.1625061035156,585.3375205993652,5,3,An employee of IUPAC,0,53,43619,577,273,27518,464,282,27834,113.36,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,51, team ,27834,464,282,1,283.59999990463257,0.002490312542396695,0.4959373474121094,261.1625061035156,428.87707710266113,301.1625061035156,478.2375068664551,5,1,An employee of IUPAC,0,51,43619,464,282,27834,479,281,28384,15.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,52, now ,28384,479,281,0,283.2999999523163,0.8616038197324486,0.5209373474121094,261.1625061035156,478.2375068664551,301.1625061035156,516.2625160217285,5,2,An employee of IUPAC,0,52,43619,479,281,28384,517,282,28601,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,53, planned ,28601,517,282,0,216.80000019073486,0.9951137086210993,0.5209373474121094,261.1625061035156,516.2625160217285,301.1625061035156,585.3375205993652,5,3,An employee of IUPAC,0,53,43619,517,282,28601,610,282,28851,93.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,55, “look ,28851,610,282,0,166.70000004768372,0.9457694255032753,0.5459373474121094,261.1625061035156,605.3625059127808,301.1625061035156,649.3875007629395,5,5,An employee of IUPAC,0,55,43619,610,282,28851,715,289,29652,105.23,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,58, uncharted ,29652,715,289,0,634,0.9235855825467758,0.9709373474121094,261.1625061035156,713.437518119812,301.1625061035156,798.5,5,8,An employee of IUPAC,0,58,43619,715,289,29652,801,300,30085,86.70,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,59, territory ,30085,801,300,0,433.10000014305115,0.2651012728677384,0.5709373474121093,261.1625061035156,798.5,301.1625061035156,864.512508392334,5,9,An employee of IUPAC,0,59,43619,801,300,30085,708,274,30386,96.57,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,57, the ,30386,708,274,1,234.79999995231628,0.01956619354139521,0.34593734741210935,261.1625061035156,683.412525177002,301.1625061035156,713.437518119812,5,7,An employee of IUPAC,0,57,43619,708,274,30386,682,275,30602,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,56, into ,30602,682,275,1,215.89999985694885,0.1355619670078534,0.4459373474121094,261.1625061035156,649.3875007629395,301.1625061035156,683.412525177002,5,6,An employee of IUPAC,0,56,43619,682,275,30602,649,280,31218,33.38,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,55, “look ,31218,649,280,1,616.2000000476837,0.8321975780330426,0.3959373474121094,261.1625061035156,605.3625059127808,301.1625061035156,649.3875007629395,5,5,An employee of IUPAC,0,55,43619,649,280,31218,717,278,31851,68.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,58, uncharted ,31851,717,278,0,500.09999990463257,0.9118295183232029,0.4459373474121094,261.1625061035156,713.437518119812,301.1625061035156,798.5,5,8,An employee of IUPAC,0,58,43619,717,278,31851,800,279,32234,83.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,59, territory ,32234,800,279,0,383.30000019073486,0.9467902602419227,0.4959373474121094,261.1625061035156,798.5,301.1625061035156,864.512508392334,5,9,An employee of IUPAC,0,59,43619,800,279,32234,888,281,32486,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,61, element ,32486,888,281,0,167.90000009536743,0.9480444368260998,0.6459373474121094,261.1625061035156,884.5375242233276,301.1625061035156,953.587532043457,5,11,An employee of IUPAC,0,61,43619,888,281,32486,989,286,33101,101.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,63, and ,33101,989,286,0,516.7000000476837,0.5911515450029826,0.6959373474121093,261.1625061035156,987.2875308990479,301.1625061035156,1022.3250255584717,5,13,An employee of IUPAC,0,63,43619,989,286,33101,430,321,33935,560.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,65, Jan ,33935,430,321,1,167.29999995231628,0.9416714859496459,0.5209373474121094,301.1625061035156,428.87707710266113,341.1625061035156,467.2375068664551,6,1,An employee of IUPAC,0,65,43619,430,321,33935,468,322,34702,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,66, Reedijk ,34702,468,322,0,766.2000000476837,0.9650198713206032,0.5209373474121094,301.1625061035156,467.2375068664551,341.1625061035156,532.2750205993652,6,2,An employee of IUPAC,0,66,43619,468,322,34702,553,320,35285,85.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,4,13,14,68," IUPAC, ",35285,553,320,0,483.5,0.9530914442717494,0.3959373474121094,301.1625061035156,552.3000059127808,341.1625061035156,615.9874877929688,6,4,An employee of IUPAC,0,68,43619,553,320,35285,616,317,35885,63.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
