participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,16, animated ,6250,437,151,1,166.5,0.984519239293129,0.2959374145567499,141.16250228881836,430.7093689441681,181.16250610351562,512.2625045776367,2,1,Sainsbury’s,1,16,66703,437,151,6250,514,153,6700,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,17, penguin ,6700,514,153,0,450.19999980926514,0.9951137094306418,0.8709373597204819,141.16250228881836,512.2625045776367,181.16250610351562,581.3375205993652,2,2,Sainsbury’s,1,17,66703,514,153,6700,586,177,7283,75.89,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,18, and ,7283,586,177,0,583.2000000476837,0.989296798315621,0.8959373573362963,141.16250228881836,581.3375205993652,181.16250610351562,616.3750133514404,2,3,Sainsbury’s,1,18,66703,586,177,7283,722,170,8050,136.18,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,22, playing ,8050,722,170,0,650.3000001907349,0.9756242093763898,0.6709373787939664,141.16250228881836,719.4625129699707,181.16250610351562,781.5125179290771,2,7,Sainsbury’s,1,22,66703,722,170,8050,783,169,8566,61.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,23, together ,8566,783,169,0,516.3999998569489,0.13350899327869747,0.3209374121725643,141.16250228881836,781.5125179290771,181.16250610351562,852.5750122070312,2,8,Sainsbury’s,1,23,66703,783,169,8566,580,157,8867,203.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,17, penguin ,8867,580,157,1,166.89999985694885,0.9951137094306418,0.3709374074041932,141.16250228881836,512.2625045776367,181.16250610351562,581.3375205993652,2,2,Sainsbury’s,1,17,66703,580,157,8867,508,152,9417,72.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,16, animated ,9417,508,152,1,450.2000000476837,0.6902325780436427,0.19593742409349213,141.16250228881836,430.7093689441681,181.16250610351562,512.2625045776367,2,1,Sainsbury’s,1,16,66703,508,152,9417,640,172,9766,133.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,20, young ,9766,640,172,0,283.2999999523163,0.8808972108025628,0.7459373716414097,141.16250228881836,631.3875060081482,181.16250610351562,685.4375057220459,2,5,Sainsbury’s,1,20,66703,640,172,9766,787,153,10316,148.22,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,23, together ,10316,787,153,0,483.2999999523163,0.9496919965537949,0.4709373978674509,141.16250228881836,781.5125179290771,181.16250610351562,852.5750122070312,2,8,Sainsbury’s,1,23,66703,787,153,10316,878,165,10651,91.79,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,25, the ,10651,878,165,0,267.09999990463257,0.3796828674129118,0.5709373883307086,141.16250228881836,872.6000242233276,181.16250610351562,902.625018119812,2,10,Sainsbury’s,1,25,66703,878,165,10651,766,165,11084,112.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,22, playing ,11084,766,165,1,366.7999999523163,0.49214318435840226,0.5959373859465231,141.16250228881836,719.4625129699707,181.16250610351562,781.5125179290771,2,7,Sainsbury’s,1,22,66703,766,165,11084,904,169,11601,138.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,26, tune ,11601,904,169,0,400.2000000476837,0.034342349905363834,0.7209373740255953,141.16250228881836,902.625018119812,181.16250610351562,942.662519454956,2,11,Sainsbury’s,1,26,66703,904,169,11601,840,163,11901,64.28,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,23, together ,11901,840,163,1,266.7000000476837,0.8230429098386935,0.3959374050200076,141.16250228881836,781.5125179290771,181.16250610351562,852.5750122070312,2,8,Sainsbury’s,1,23,66703,840,163,11901,970,161,12366,130.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,28, John ,12366,970,161,0,399.7000000476837,0.9608283984636656,0.6209373835623375,141.16250228881836,962.687518119812,181.16250610351562,1006.725019454956,2,13,Sainsbury’s,1,28,66703,970,161,12366,1009,166,12783,39.32,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,29, Lennon’s ,12783,1009,166,0,416.5,0.056808000632250166,0.6209373835623375,141.16250228881836,1006.725019454956,181.16250610351562,1081.97816157341,2,14,Sainsbury’s,1,29,66703,1009,166,12783,484,235,13167,529.51,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,43, million ,13167,484,235,1,300.2999999523163,0.2783384476960881,0.04593734741210938,221.16250610351562,430.7093689441681,261.1625061035156,489.2375068664551,4,1,Sainsbury’s,1,43,66703,484,235,13167,447,221,13584,39.56,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,30, Real ,13584,447,221,1,417,0.3433925551191469,0.22093734741210938,181.16250610351562,430.7093689441681,221.16250610351562,475.2375068664551,3,1,Sainsbury’s,1,30,66703,447,221,13584,571,189,14000,128.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,33, by ,14000,571,189,0,383.30000019073486,0.07027536204485943,0.3959373474121094,181.16250610351562,568.3125133514404,221.16250610351562,592.3250064849854,3,4,Sainsbury’s,1,33,66703,571,189,14000,524,202,14466,48.76,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,31," Love, ",14466,524,202,1,366.39999985694885,0.9943915897222151,0.4459373474121094,181.16250610351562,475.2375068664551,221.16250610351562,524.2750225067139,3,2,Sainsbury’s,1,31,66703,524,202,14466,569,199,14750,45.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,33, by ,14750,569,199,0,166.40000009536743,0.9448201201925864,0.47093734741210935,181.16250610351562,568.3125133514404,221.16250610351562,592.3250064849854,3,4,Sainsbury’s,1,33,66703,569,199,14750,597,201,14983,28.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,34, British ,14983,597,201,0,233.29999995231628,0.9756870094028236,0.5709373474121093,181.16250610351562,592.3250064849854,221.16250610351562,647.3375186920166,3,5,Sainsbury’s,1,34,66703,597,201,14983,649,204,15800,52.09,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,35, singer-songwriter ,15800,649,204,0,816.7999999523163,0.9924685536190089,0.6459373474121094,181.16250610351562,647.3375186920166,221.16250610351562,790.0750198364258,3,6,Sainsbury’s,1,35,66703,649,204,15800,792,207,16150,143.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,36, Tom ,16150,792,207,0,350.09999990463257,0.9464910284331237,0.5459373474121094,181.16250610351562,790.0750198364258,221.16250610351562,829.0875186920166,3,7,Sainsbury’s,1,36,66703,792,207,16150,830,203,16684,38.21,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,37, Odell. ,16684,830,203,0,533.4000000953674,0.9786159131314961,0.5959373474121094,181.16250610351562,829.0875186920166,221.16250610351562,881.1125068664551,3,8,Sainsbury’s,1,37,66703,830,203,16684,900,207,17238,70.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,39, had ,17238,900,207,0,404.7000000476837,0.7955757628058633,0.6959373474121093,181.16250610351562,896.124993801117,221.16250610351562,931.162519454956,3,10,Sainsbury’s,1,39,66703,900,207,17238,932,209,17617,32.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,40, drummed ,17617,932,209,0,378.90000009536743,0.29415368577172246,0.5959373474121094,181.16250610351562,931.162519454956,221.16250610351562,1012.200023651123,3,11,Sainsbury’s,1,40,66703,932,209,17617,631,164,18067,304.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,19, a ,18067,631,164,1,283.5,0.1082422943156949,0.420937402635822,141.16250228881836,616.3750133514404,181.16250610351562,631.3875060081482,2,4,Sainsbury’s,1,19,66703,631,164,18067,580,157,18717,51.48,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,17, penguin ,18717,580,157,1,600.2000000476837,0.8358665512897042,0.245937419325121,141.16250228881836,512.2625045776367,181.16250610351562,581.3375205993652,2,2,Sainsbury’s,1,17,66703,580,157,18717,632,155,19034,52.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,20, young ,19034,632,155,0,266.60000014305115,0.9734041493125803,0.3459374097883787,141.16250228881836,631.3875060081482,181.16250610351562,685.4375057220459,2,5,Sainsbury’s,1,20,66703,632,155,19034,737,151,19417,105.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,22, playing ,19417,737,151,0,366.7000000476837,0.9917402435436561,0.245937419325121,141.16250228881836,719.4625129699707,181.16250610351562,781.5125179290771,2,7,Sainsbury’s,1,22,66703,737,151,19417,874,157,19917,137.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,25, the ,19917,874,157,0,250.09999990463257,0.9125722346901335,0.5459373907148942,141.16250228881836,872.6000242233276,181.16250610351562,902.625018119812,2,10,Sainsbury’s,1,25,66703,874,157,19917,964,182,20400,93.41,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,40, drummed ,20400,964,182,0,385.10000014305115,0.04735437724926202,0.34593734741210935,181.16250610351562,931.162519454956,221.16250610351562,1012.200023651123,3,11,Sainsbury’s,1,40,66703,964,182,20400,880,199,20717,85.70,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,37, Odell. ,20717,880,199,1,266.7000000476837,0.01753928909938185,0.3959373474121094,181.16250610351562,829.0875186920166,221.16250610351562,881.1125068664551,3,8,Sainsbury’s,1,37,66703,880,199,20717,829,197,21040,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,36, Tom ,21040,829,197,1,322.39999985694885,0.9721238391818433,0.34593734741210935,181.16250610351562,790.0750198364258,221.16250610351562,829.0875186920166,3,7,Sainsbury’s,1,36,66703,829,197,21040,905,199,21450,76.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,39, had ,21450,905,199,0,332.7999999523163,0.9953615601580517,0.4959373474121094,181.16250610351562,896.124993801117,221.16250610351562,931.162519454956,3,10,Sainsbury’s,1,39,66703,905,199,21450,932,201,22034,27.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,40, drummed ,22034,932,201,0,583.5,0.07203430810150806,0.5209373474121094,181.16250610351562,931.162519454956,221.16250610351562,1012.200023651123,3,11,Sainsbury’s,1,40,66703,932,201,22034,875,205,22467,57.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,37, Odell. ,22467,875,205,1,400.2000000476837,0.9401728481702116,0.5459373474121094,181.16250610351562,829.0875186920166,221.16250610351562,881.1125068664551,3,8,Sainsbury’s,1,37,66703,875,205,22467,897,202,22750,22.20,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,39, had ,22750,897,202,0,199.79999995231628,0.9668207319648819,0.5209373474121094,181.16250610351562,896.124993801117,221.16250610351562,931.162519454956,3,10,Sainsbury’s,1,39,66703,897,202,22750,933,202,23001,36.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,40, drummed ,23001,933,202,0,250.20000004768372,0.9605118187823657,0.3959373474121094,181.16250610351562,931.162519454956,221.16250610351562,1012.200023651123,3,11,Sainsbury’s,1,40,66703,933,202,23001,1015,197,23276,82.15,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,41, up ,23276,1015,197,0,274.7999999523163,0.991009231768974,0.42093734741210936,181.16250610351562,1012.200023651123,221.16250610351562,1037.2249937057495,3,12,Sainsbury’s,1,41,66703,1015,197,23276,474,245,24268,543.13,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,43, million ,24268,474,245,1,683.3999998569489,0.9959420054201888,0.4459373474121094,221.16250610351562,430.7093689441681,261.1625061035156,489.2375068664551,4,1,Sainsbury’s,1,43,66703,474,245,24268,491,239,24434,18.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,44, views ,24434,491,239,0,166.5,0.8950260583567609,0.3209373474121094,221.16250610351562,489.2375068664551,261.1625061035156,539.2500095367432,4,2,Sainsbury’s,1,44,66703,491,239,24434,564,233,25185,73.25,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,46, YouTube ,25185,564,233,0,633.6000001430511,0.9777189951622915,0.4959373474121094,221.16250610351562,563.9500064849854,261.1625061035156,639.6875076293945,4,4,Sainsbury’s,1,46,66703,564,233,25185,644,241,25384,80.40,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,47, by ,25384,644,241,0,199.19999980926514,0.9708482449413061,0.4959373474121094,221.16250610351562,639.6875076293945,261.1625061035156,663.7000064849854,4,5,Sainsbury’s,1,47,66703,644,241,25384,664,241,25568,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,48, the ,25568,664,241,0,184.5,0.909241544931787,0.4959373474121094,221.16250610351562,663.7000064849854,261.1625061035156,693.7250242233276,4,6,Sainsbury’s,1,48,66703,664,241,25568,728,242,26084,64.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,50, week ,26084,728,242,0,433.2000000476837,0.9202547480526378,0.5209373474121094,221.16250610351562,727.7250366210938,261.1625061035156,774.7500190734863,4,8,Sainsbury’s,1,50,66703,728,242,26084,805,242,26517,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,52, January ,26517,805,242,0,433.39999985694885,0.9735695926178628,0.4959373474121094,221.16250610351562,794.7750120162964,261.1625061035156,863.8250198364258,4,10,Sainsbury’s,1,52,66703,805,242,26517,880,241,26934,75.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,54, more ,26934,880,241,0,333.19999980926514,0.916326436560861,0.3959373474121094,221.16250610351562,878.8375182151794,261.1625061035156,924.8500308990479,4,12,Sainsbury’s,1,54,66703,880,241,26934,926,237,27101,46.17,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,55, than ,27101,926,237,0,167,0.9278794644111922,0.29593734741210936,221.16250610351562,924.8500308990479,261.1625061035156,964.8875255584717,4,13,Sainsbury’s,1,55,66703,926,237,27101,1000,231,27417,74.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,57, 16.6 ,27417,1000,231,0,233.09999990463257,0.9512942984791601,0.24593734741210938,221.16250610351562,994.9125242233276,261.1625061035156,1034.9500560760498,4,15,Sainsbury’s,1,57,66703,1000,231,27417,1037,231,27734,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,58, million ,27734,1037,231,0,316.7999999523163,0.4680863869928334,0.3209373474121094,221.16250610351562,1034.9500560760498,261.1625061035156,1088.4656989574432,4,16,Sainsbury’s,1,58,66703,1037,231,27734,484,273,28984,554.59,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,60, of ,28984,484,273,1,383.09999990463257,0.9375778923223964,0.3209373474121094,261.1625061035156,483.2250003814697,301.1625061035156,503.25000286102295,5,2,Sainsbury’s,1,60,66703,484,273,28984,504,274,29884,20.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
