participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,661,1888063,467,134,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,717,1888119,389,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,766,1888168,387,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,812,1888214,387,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,865,1888267,387,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,933,1888334,388,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,964,1888366,388,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1011,1888413,390,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1065,1888467,392,126,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1119,1888520,397,125,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1168,1888570,407,124,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1216,1888618,414,122,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1267,1888668,420,122,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1311,1888713,424,122,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,-1,999,1367,1888768,429,122,,,,,,,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1417,1888819,432,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1467,1888868,433,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1518,1888920,434,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1565,1888967,434,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1614,1889015,434,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1665,1889067,434,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1714,1889116,434,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1774,1889176,434,121,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,1, Chemists ,1817,1889219,501,114,111.1624984741211,433.2124938964844,131.1624984741211,513.2374954223633,1,1,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,1868,1889270,540,113,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,1914,1889316,542,113,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,1961,1889363,543,113,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,2034,1889436,544,113,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,2066,1889467,544,113,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,2117,1889519,546,114,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,2163,1889565,547,115,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,2217,1889619,550,116,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,2, have ,2262,1889663,556,117,111.1624984741211,513.2374877929688,131.1624984741211,557.2749900817871,1,2,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,3, waited ,2318,1889720,569,118,111.1624984741211,557.2750244140625,131.1624984741211,614.3125267028809,1,3,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,3, waited ,2369,1889770,598,120,111.1624984741211,557.2750244140625,131.1624984741211,614.3125267028809,1,3,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2417,1889819,617,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2469,1889870,626,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2517,1889918,627,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2567,1889968,627,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2611,1890013,627,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2666,1890067,627,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2714,1890116,627,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2762,1890163,627,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2815,1890217,627,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,4, a ,2861,1890263,628,120,111.1624984741211,614.3125,131.1624984741211,629.3249998092651,1,4,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,5, long ,2917,1890319,662,118,111.1624984741211,629.3250122070312,131.1624984741211,668.3625144958496,1,5,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,2968,1890370,676,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3037,1890438,683,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3068,1890469,686,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3118,1890520,689,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3167,1890568,692,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3218,1890620,696,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3266,1890668,696,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3333,1890735,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3361,1890763,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3415,1890816,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3462,1890863,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3511,1890913,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3564,1890966,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3612,1891014,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3661,1891063,697,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,6, time ,3711,1891113,706,118,111.1624984741211,668.3624877929688,131.1624984741211,707.3749885559082,1,6,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,8, a ,3767,1891169,740,117,111.1624984741211,733.3875122070312,131.1624984741211,748.4000120162964,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,8, a ,3817,1891218,745,117,111.1624984741211,733.3875122070312,131.1624984741211,748.4000120162964,1,8,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,9, new ,3868,1891270,757,117,111.1624984741211,748.4000244140625,131.1624984741211,786.4250259399414,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,9, new ,3918,1891320,764,117,111.1624984741211,748.4000244140625,131.1624984741211,786.4250259399414,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,9, new ,3968,1891369,771,117,111.1624984741211,748.4000244140625,131.1624984741211,786.4250259399414,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,9, new ,4018,1891420,776,117,111.1624984741211,748.4000244140625,131.1624984741211,786.4250259399414,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,9, new ,4068,1891469,780,115,111.1624984741211,748.4000244140625,131.1624984741211,786.4250259399414,1,9,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,10, element ,4118,1891520,791,114,111.1624984741211,786.4249877929688,131.1624984741211,855.4749908447266,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,10, element ,4167,1891569,812,114,111.1624984741211,786.4249877929688,131.1624984741211,855.4749908447266,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,10, element ,4218,1891620,830,114,111.1624984741211,786.4249877929688,131.1624984741211,855.4749908447266,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,1,10,11,10, element ,4268,1891669,841,114,111.1624984741211,786.4249877929688,131.1624984741211,855.4749908447266,1,10,They emit a significant amount of radiation,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
