participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,3, that ,1870,2008278,586,128,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,3, that ,1918,2008326,596,129,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,3, that ,1957,2008364,600,129,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,3, that ,2007,2008414,607,129,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,3, that ,2057,2008464,616,131,111.1624984741211,585.9874877929688,131.1624984741211,621.0124893188477,1,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,4, a ,2107,2008515,627,132,111.1624984741211,621.0125122070312,131.1624984741211,636.0250120162964,1,4,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,4, a ,2155,2008563,636,132,111.1624984741211,621.0125122070312,131.1624984741211,636.0250120162964,1,4,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2206,2008614,642,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2255,2008663,645,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2316,2008724,645,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2356,2008763,645,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2415,2008823,645,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2462,2008870,645,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2511,2008919,645,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2568,2008976,736,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2617,2009025,759,133,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2667,2009075,769,136,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2710,2009118,776,136,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,2758,2009165,781,137,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,2818,2009225,789,137,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,2868,2009276,794,138,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,2917,2009324,797,138,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,2969,2009376,804,138,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,3019,2009427,811,138,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,3059,2009466,816,138,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,6, team ,3118,2009526,830,137,111.1624984741211,788.0875244140625,131.1624984741211,833.1125259399414,1,6,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,7, of ,3157,2009565,836,137,111.1624984741211,833.1124877929688,131.1624984741211,853.137487411499,1,7,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,7, of ,3207,2009615,848,135,111.1624984741211,833.1124877929688,131.1624984741211,853.137487411499,1,7,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,8, scientists ,3269,2009676,865,134,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,8, scientists ,3317,2009725,874,133,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,8, scientists ,3356,2009764,908,129,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,8, scientists ,3407,2009814,926,128,111.1624984741211,853.1375122070312,131.1624984741211,932.1625137329102,1,8,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,9, at ,3457,2009864,947,125,111.1624984741211,932.1625366210938,131.1624984741211,952.187536239624,1,9,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,10, the ,3505,2009913,966,125,111.1624984741211,952.1875,131.1624984741211,982.2124996185303,1,10,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,11, Joint ,3555,2009963,986,124,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,11, Joint ,3605,2010013,1000,123,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,11, Joint ,3655,2010063,1011,123,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,11, Joint ,3705,2010113,1019,123,111.1624984741211,982.2125244140625,131.1624984741211,1025.2375259399414,1,11,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,12, Institute ,3767,2010174,1026,123,111.1624984741211,1025.237548828125,131.1624984741211,1088.2750511169434,1,12,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,12, Institute ,3805,2010213,1030,123,111.1624984741211,1025.237548828125,131.1624984741211,1088.2750511169434,1,12,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,12, Institute ,3855,2010263,1028,123,111.1624984741211,1025.237548828125,131.1624984741211,1088.2750511169434,1,12,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,5, Russian-American ,3919,2010326,656,112,111.1624984741211,636.0250244140625,131.1624984741211,788.0875244140625,1,5,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,1, IUPAC ,3969,2010377,486,126,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4018,2010425,428,129,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4058,2010466,424,129,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4117,2010525,420,129,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4155,2010563,417,129,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4218,2010625,414,131,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4264,2010671,414,135,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4318,2010726,419,144,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,-1,999,4357,2010765,424,149,,,,,,,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4408,2010816,430,155,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4467,2010875,434,159,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4517,2010925,437,161,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4567,2010975,437,161,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4615,2011022,437,161,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4656,2011063,437,161,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4715,2011123,437,161,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4764,2011171,437,161,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,13, for ,4806,2011213,437,161,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,14, Nuclear ,4855,2011263,510,157,151.16250610351562,459.2250061035156,171.16250610351562,526.2625045776367,2,2,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,3,12,13,15, Research ,4919,2011327,548,158,151.16250610351562,526.2625122070312,171.16250610351562,608.3000106811523,2,3,A group of researchers working in Japan,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
