participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,1, In ,551,2417114,442,137,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,1, In ,600,2417163,440,134,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,1, In ,649,2417213,438,133,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,701,2417265,426,128,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,751,2417314,412,125,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,799,2417363,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,864,2417428,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,912,2417476,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,960,2417524,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1014,2417578,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1062,2417626,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1110,2417674,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1158,2417722,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1206,2417769,409,124,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1250,2417814,413,122,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1299,2417863,422,118,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,2," 2014, ",1350,2417914,466,104,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1399,2417963,482,100,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1449,2418013,486,98,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1499,2418063,489,98,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1550,2418114,496,98,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1600,2418164,507,98,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1650,2418214,516,98,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1701,2418265,520,98,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1750,2418314,531,99,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,-1,999,1800,2418363,554,101,,,,,,,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,4, retailer ,1851,2418415,567,103,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,4, retailer ,1900,2418464,572,103,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,4, retailer ,1951,2418515,576,105,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,4, retailer ,1999,2418563,577,105,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,4, retailer ,2051,2418615,580,107,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,4, retailer ,2100,2418664,590,108,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2149,2418713,600,110,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2230,2418794,616,112,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2252,2418816,618,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2300,2418864,619,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2350,2418913,619,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2415,2418978,619,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2463,2419027,619,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2511,2419075,619,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2564,2419128,619,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,5, John ,2601,2419165,624,113,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,2652,2419216,669,114,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,2700,2419263,676,115,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,2749,2419313,678,115,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,2801,2419365,680,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,2849,2419413,680,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,2900,2419463,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,2950,2419513,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3014,2419578,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3063,2419626,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3099,2419663,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3164,2419727,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3212,2419775,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3259,2419823,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3307,2419871,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3355,2419919,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3404,2419968,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3452,2420016,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3500,2420063,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,6, Lewis ,3555,2420119,681,116,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,7, also ,3600,2420164,691,117,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,7, also ,3651,2420215,701,118,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,7, also ,3700,2420263,707,118,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,7, also ,3751,2420315,715,120,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,7, also ,3801,2420364,722,120,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,8, spent ,3850,2420414,736,121,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,8, spent ,3900,2420463,745,121,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,8, spent ,3950,2420514,759,121,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,8, spent ,4000,2420563,767,122,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,9, £7m ,4051,2420614,777,122,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,9, £7m ,4101,2420665,784,122,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,9, £7m ,4151,2420715,788,123,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,9, £7m ,4200,2420764,792,123,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,9, £7m ,4251,2420814,797,124,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,9, £7m ,4300,2420864,803,125,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,14,4,18,19,9, £7m ,4350,2420914,808,125,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Sainsbury’s,1,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
