participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,24, pot. ,6266,833,161,1,166.5,0.016059415404213125,0.4959373954832654,141.16250228881836,799.4375190734863,181.16250610351562,834.4625129699707,2,9,Because he lived in a dirty fishing pot,0,24,54402,833,161,6266,789,164,7017,44.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,23, crayfish ,7017,789,164,1,751.1000001430511,0.9487128734721404,0.5959373859465231,141.16250228881836,732.4125304222107,181.16250610351562,799.4375190734863,2,8,Because he lived in a dirty fishing pot,0,23,54402,789,164,7017,900,152,7806,111.65,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,27, scarred ,7806,900,152,0,606.5,0.99211840282747,0.3959374050200076,141.16250228881836,899.487512588501,181.16250610351562,964.5125007629395,2,12,Because he lived in a dirty fishing pot,0,27,54402,900,152,7806,828,153,8517,72.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,24, pot. ,8517,828,153,1,550,0.986794773716802,0.3959374050200076,141.16250228881836,799.4375190734863,181.16250610351562,834.4625129699707,2,9,Because he lived in a dirty fishing pot,0,24,54402,828,153,8517,863,158,8966,35.36,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,26, was ,8966,863,158,0,383.2999999523163,0.9868284274318224,0.4709373978674509,141.16250228881836,862.4750308990479,181.16250610351562,899.487512588501,2,11,Because he lived in a dirty fishing pot,0,26,54402,863,158,8966,1013,164,9833,150.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,29, “rough ,9833,1013,164,0,733.5999999046326,0.008151231875527423,0.5209373930990798,141.16250228881836,999.5500011444092,181.16250610351562,1054.7562402089436,2,14,Because he lived in a dirty fishing pot,0,29,54402,1013,164,9833,509,197,10717,505.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,31, said ,10717,509,197,1,216.5,0.9748008958768547,0.2709373474121094,181.16250610351562,506.24999618530273,221.16250610351562,543.9500064849854,3,2,Because he lived in a dirty fishing pot,0,31,54402,509,197,10717,545,192,10967,36.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,32, Yarrell. ,10967,545,192,0,249.70000004768372,0.9730173091223884,0.19593734741210939,181.16250610351562,543.9500064849854,221.16250610351562,604.6375122070312,3,3,Because he lived in a dirty fishing pot,0,32,54402,545,192,10967,680,193,11783,135.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,35, been ,11783,680,193,0,700,0.8948391653489514,0.3209373474121094,181.16250610351562,673.6875133514404,221.16250610351562,718.7374935150146,3,6,Because he lived in a dirty fishing pot,0,35,54402,680,193,11783,725,195,11949,45.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,36, living ,11949,725,195,0,166.39999985694885,0.9617055842393394,0.42093734741210936,181.16250610351562,718.7374935150146,221.16250610351562,764.7625007629395,3,7,Because he lived in a dirty fishing pot,0,36,54402,725,195,11949,765,198,12116,40.11,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,37, on ,12116,765,198,0,167,0.8486505225730212,0.42093734741210936,181.16250610351562,764.7625007629395,221.16250610351562,789.7875242233276,3,8,Because he lived in a dirty fishing pot,0,37,54402,765,198,12116,822,190,12466,57.56,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,39, reef ,12466,822,190,0,283.5,0.9767518920279037,0.24593734741210938,181.16250610351562,819.812518119812,221.16250610351562,855.8375129699707,3,10,Because he lived in a dirty fishing pot,0,39,54402,822,190,12466,856,191,12734,34.01,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,40, and ,12734,856,191,0,266.7000000476837,0.9464855274769525,0.3709373474121094,181.16250610351562,855.8375129699707,221.16250610351562,890.8750133514404,3,11,Because he lived in a dirty fishing pot,0,40,54402,856,191,12734,892,196,12916,36.35,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,41, fighting ,12916,892,196,0,183.29999995231628,0.9060270360174089,0.29593734741210936,181.16250610351562,890.8750133514404,221.16250610351562,953.9249935150146,3,12,Because he lived in a dirty fishing pot,0,41,54402,892,196,12916,964,193,13220,72.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,42, with ,13220,964,193,0,303.7000000476837,0.9746708744713404,0.29593734741210936,181.16250610351562,953.9249935150146,221.16250610351562,990.9374942779541,3,13,Because he lived in a dirty fishing pot,0,42,54402,964,193,13220,991,193,13717,27.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,43, fish ,13717,991,193,0,496.60000014305115,0.39568348025521516,0.3959373474121094,181.16250610351562,990.9374942779541,221.16250610351562,1023.9500064849854,3,14,Because he lived in a dirty fishing pot,0,43,54402,991,193,13717,472,240,14666,521.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,46, wasn’t ,14666,472,240,1,783.5,0.9790939652810291,0.5709373474121093,221.16250610351562,430.0437437693278,261.1625061035156,489.2375068664551,4,1,Because he lived in a dirty fishing pot,0,46,54402,472,240,14666,512,242,14983,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,48, the ,14983,512,242,0,200.09999990463257,0.9908405664084902,0.4959373474121094,221.16250610351562,508.25000953674316,261.1625061035156,538.2750120162964,4,3,Because he lived in a dirty fishing pot,0,48,54402,512,242,14983,540,241,15151,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,49, best ,15151,540,241,0,167.60000014305115,0.9666878401535576,0.4459373474121094,221.16250610351562,538.2750120162964,261.1625061035156,577.3000068664551,4,4,Because he lived in a dirty fishing pot,0,49,54402,540,241,15151,580,239,15850,40.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,50, shape.” ,15850,580,239,0,699.1999998092651,0.9945353053023095,0.4959373474121094,221.16250610351562,577.3000068664551,261.1625061035156,641.3500137329102,4,5,Because he lived in a dirty fishing pot,0,50,54402,580,239,15850,646,242,16350,66.07,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,51, According ,16350,646,242,0,500.10000014305115,0.9835387214339563,0.4959373474121094,221.16250610351562,641.3500137329102,261.1625061035156,726.400032043457,4,6,Because he lived in a dirty fishing pot,0,51,54402,646,242,16350,760,241,16616,114.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,53," Yarrell, ",16616,760,241,0,200,0.9872292578527292,0.6209373474121094,221.16250610351562,746.0875244140625,261.1625061035156,806.7750244140625,4,8,Because he lived in a dirty fishing pot,0,53,54402,760,241,16616,808,246,17034,48.26,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,54, Inky ,17034,808,246,0,417.2000000476837,0.9526625194710163,0.6209373474121094,221.16250610351562,806.7750244140625,261.1625061035156,844.8000068664551,4,9,Because he lived in a dirty fishing pot,0,54,54402,808,246,17034,862,246,17500,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,56, who ,17500,862,246,0,416.09999990463257,0.9779746864491601,0.6209373474121094,221.16250610351562,859.812493801117,261.1625061035156,897.8375129699707,4,11,Because he lived in a dirty fishing pot,0,56,54402,862,246,17500,968,244,18017,106.02,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,59, the ,18017,968,244,0,383.2999999523163,0.9363022873472681,0.6459373474121094,221.16250610351562,965.8875179290771,261.1625061035156,995.9125242233276,4,14,Because he lived in a dirty fishing pot,0,59,54402,968,244,18017,996,247,18284,28.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,60, size ,18284,996,247,0,267.5,0.4616674652920056,0.6959373474121093,221.16250610351562,995.9125242233276,261.1625061035156,1032.925043106079,4,15,Because he lived in a dirty fishing pot,0,60,54402,996,247,18284,479,281,19666,518.12,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,63, rugby ,19666,479,281,1,1249.9000000953674,0.9765065571980432,0.5959373474121094,261.1625061035156,430.0437437693278,301.1625061035156,483.24999809265137,5,1,Because he lived in a dirty fishing pot,0,63,54402,479,281,19666,486,285,19867,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,64, ball ,19867,486,285,0,200.79999995231628,0.9916725860384222,0.5459373474121094,261.1625061035156,483.24999809265137,301.1625061035156,516.2750129699707,5,2,Because he lived in a dirty fishing pot,0,64,54402,486,285,19867,536,283,20234,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,66, was ,20234,536,283,0,233.39999985694885,0.9648763737957303,0.5959373474121094,261.1625061035156,531.2875304222107,301.1625061035156,568.300012588501,5,4,Because he lived in a dirty fishing pot,0,66,54402,536,283,20234,569,285,20650,33.06,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,67, an ,20650,569,285,0,416.5,0.9470529276368327,0.5209373474121094,261.1625061035156,568.300012588501,301.1625061035156,593.3249998092651,5,5,Because he lived in a dirty fishing pot,0,67,54402,569,285,20650,602,281,21117,33.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,68, “unusually ,21117,602,281,0,466.5,0.9612290944721306,0.4959373474121094,261.1625061035156,593.3249998092651,301.1625061035156,680.3750076293945,5,6,Because he lived in a dirty fishing pot,0,68,54402,602,281,21117,684,281,21451,82.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,69, intelligent” ,21451,684,281,0,334,0.9376795383904526,0.4959373474121094,261.1625061035156,680.3750076293945,301.1625061035156,767.4249954223633,5,7,Because he lived in a dirty fishing pot,0,69,54402,684,281,21451,768,281,22167,84.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,70, octopus. ,22167,768,281,0,716.6000001430511,0.966118917008501,0.4459373474121094,261.1625061035156,767.4249954223633,301.1625061035156,840.4750137329102,5,8,Because he lived in a dirty fishing pot,0,70,54402,768,281,22167,842,279,22519,74.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,71, “He ,22519,842,279,0,351.7999999523163,0.9856666635823836,0.4459373474121094,261.1625061035156,840.4750137329102,301.1625061035156,874.487512588501,5,9,Because he lived in a dirty fishing pot,0,71,54402,842,279,22519,875,279,22801,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,72, was ,22801,875,279,0,281.2999999523163,0.9324553727866758,0.4459373474121094,261.1625061035156,874.487512588501,301.1625061035156,911.4999942779541,5,10,Because he lived in a dirty fishing pot,0,72,54402,875,279,22801,913,279,22967,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,73, very ,22967,913,279,0,166.59999990463257,0.9612302207825326,0.4459373474121094,261.1625061035156,911.4999942779541,301.1625061035156,950.5125064849854,5,11,Because he lived in a dirty fishing pot,0,73,54402,913,279,22967,952,279,23550,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,74," friendly, ",23550,952,279,0,583.4000000953674,0.38212126119355333,0.19593734741210939,261.1625061035156,950.5125064849854,301.1625061035156,1017.2125205993652,5,12,Because he lived in a dirty fishing pot,0,74,54402,952,279,23550,512,284,23967,440.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,64, ball ,23967,512,284,1,316.59999990463257,0.0227101156542919,0.9959373474121094,261.1625061035156,483.24999809265137,301.1625061035156,516.2750129699707,5,2,Because he lived in a dirty fishing pot,0,64,54402,512,284,23967,480,304,24734,37.74,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,76, inquisitive ,24734,480,304,1,767.2000000476837,0.022429305490497393,0.5709373474121093,301.1625061035156,430.0437437693278,341.1625061035156,517.2625045776367,6,1,Because he lived in a dirty fishing pot,0,76,54402,480,304,24734,436,313,25233,44.91,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,76, inquisitive ,25233,436,313,1,183.30000019073486,0.9740594276200588,0.19593734741210939,301.1625061035156,430.0437437693278,341.1625061035156,517.2625045776367,6,1,Because he lived in a dirty fishing pot,0,76,54402,436,313,25233,518,309,25500,82.10,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,77, and ,25500,518,309,0,266.69999980926514,0.8772743042239196,0.29593734741210936,301.1625061035156,517.2625045776367,341.1625061035156,552.3000011444092,6,2,Because he lived in a dirty fishing pot,0,77,54402,518,309,25500,577,313,25767,59.14,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,79, popular ,25767,577,313,0,250.40000009536743,0.9944274340764215,0.34593734741210935,301.1625061035156,567.312493801117,341.1625061035156,632.3624954223633,6,4,Because he lived in a dirty fishing pot,0,79,54402,577,313,25767,633,315,26184,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,80, attraction ,26184,633,315,0,416.59999990463257,0.9821313927169363,0.47093734741210935,301.1625061035156,632.3624954223633,341.1625061035156,711.4125137329102,6,5,Because he lived in a dirty fishing pot,0,80,54402,633,315,26184,713,320,26801,80.16,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,81, here. ,26801,713,320,0,616.7000000476837,0.881617721237366,0.5209373474121094,301.1625061035156,711.4125137329102,341.1625061035156,757.4500255584717,6,6,Because he lived in a dirty fishing pot,0,81,54402,713,320,26801,790,322,27184,77.03,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,83, have ,27184,790,322,0,333.59999990463257,0.973318162030536,0.5709373474121093,301.1625061035156,789.1375122070312,341.1625061035156,833.1750011444092,6,8,Because he lived in a dirty fishing pot,0,83,54402,790,322,27184,902,323,27618,112.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,85," octopus, ",27618,902,323,0,350.30000019073486,0.996235017460395,0.5959373474121094,301.1625061035156,899.2250137329102,341.1625061035156,972.275032043457,6,10,Because he lived in a dirty fishing pot,0,85,54402,902,323,27618,1041,324,28167,139.00,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,87, but ,28167,1041,324,0,399.7000000476837,0.43380529832805326,0.4959373474121094,301.1625061035156,1039.9750022888184,341.1625061035156,1069.999987602234,6,12,Because he lived in a dirty fishing pot,0,87,54402,1041,324,28167,468,385,28534,576.24,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,104, step ,28534,468,385,1,183.70000004768372,0.37816622788401055,0.04593734741210938,381.1625061035156,430.0437437693278,421.1625061035156,472.2375068664551,8,1,Because he lived in a dirty fishing pot,0,104,54402,468,385,28534,431,363,29150,43.05,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,89, is ,29150,431,363,1,287.7999999523163,0.8954830170324485,0.42093734741210936,341.1625061035156,430.0437437693278,381.1625061035156,451.2124938964844,7,1,Because he lived in a dirty fishing pot,0,89,54402,431,363,29150,453,358,29751,22.56,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,4,9,10,90, smaller ,29751,453,358,0,600,0.9488194480872777,0.3709373474121094,341.1625061035156,451.2124938964844,381.1625061035156,514.2250156402588,7,2,Because he lived in a dirty fishing pot,0,90,54402,453,358,29751,556,354,30151,103.08,,,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,,,,,,,spotlight-prolific
